Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,9.5956,15.0072,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
23,drone_5,11.7589,14.0957,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
23,drone_6,11.4761,15.4536,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
23,drone_8,10.2530,15.9587,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
23,drone_9,10.8449,14.6056,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_1,9.9840,12.9649,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_2,8.9610,14.9544,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_3,10.0890,14.1000,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_4,9.7161,14.8867,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_5,11.9004,13.9543,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_6,-100.0000,-100.0000,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_8,10.3944,15.8173,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
24,drone_9,10.9754,14.4750,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_1,10.1254,12.8235,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_2,9.0916,14.8238,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_3,10.2095,13.9795,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_4,9.8366,14.7662,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_5,12.0418,13.8128,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_8,-100.0000,-100.0000,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
25,drone_9,11.1060,14.3445,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_1,10.2669,12.6820,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_2,9.2221,14.6933,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_3,10.3300,13.8590,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_4,9.9571,14.6457,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_5,12.1832,13.6714,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
26,drone_9,-100.0000,-100.0000,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
27,drone_1,-100.0000,-100.0000,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
