Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,17.2819,9.9646,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_6,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_7,17.4884,10.4181,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_8,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_9,18.4970,11.6791,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_0,16.0071,10.1038,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_1,15.9444,11.1301,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_2,16.7888,10.1185,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_3,17.0226,10.3811,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_4,17.3931,9.8534,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_7,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_9,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_0,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_1,16.0858,10.9887,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_2,16.9001,10.0072,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_3,17.1431,10.2606,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_4,17.5136,9.7329,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
15,drone_1,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
15,drone_2,17.0206,9.8867,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
15,drone_3,17.2636,10.1401,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
15,drone_4,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
