Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,7.7335,3.9999,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
8,drone_5,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
8,drone_6,6.8843,5.6873,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
8,drone_7,5.7764,4.4317,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
8,drone_8,5.0878,5.5888,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
8,drone_9,5.5751,5.9567,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_0,6.8973,4.6330,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_1,7.8749,3.8585,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_6,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_7,5.9179,4.2903,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_8,5.2183,5.4582,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
9,drone_9,5.7056,5.8262,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
10,drone_0,7.0387,4.4916,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
10,drone_1,8.0163,3.7171,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
10,drone_7,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
10,drone_8,5.3489,5.3277,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
10,drone_9,5.8362,5.6956,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
11,drone_0,7.1802,4.3502,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
11,drone_1,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
11,drone_8,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
11,drone_9,5.9667,5.5651,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
12,drone_0,7.3216,4.2088,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
12,drone_9,-100.0000,-100.0000,17.8161,4.5964,"8.925,10.997,0.467;7.257,16.521,0.459;8.337,7.226,0.461;3.425,10.919,1.034;14.454,7.372,0.886;16.347,18.978,0.933;9.021,9.953,0.391;13.352,18.742,2.219;1.324,4.682,0.440;18.920,16.845,1.014;18.952,15.418,0.796;9.319,4.435,0.900;10.506,11.688,1.337;14.116,15.881,0.393;4.125,14.931,0.441;0.682,16.192,1.356;17.415,15.027,0.481;9.909,17.089,1.960;6.326,11.928,0.958;10.721,4.229,0.712;14.543,14.749,0.366;12.686,13.712,2.033;7.801,0.725,1.364;1.229,8.841,0.390;8.938,9.182,2.319;11.956,2.380,0.250;14.676,16.432,0.971;5.271,0.373,0.288;14.321,8.541,2.358;13.522,9.445,2.153;8.994,14.645,0.388;5.372,18.603,0.968;12.188,16.702,0.306;17.991,13.413,0.396;16.822,10.561,0.658;0.674,14.805,0.681;1.645,15.663,0.323;7.964,9.879,1.378;18.474,14.810,1.120;13.370,15.868,0.468;4.904,12.712,2.420;7.470,3.010,1.277"
