Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.9042,12.7962,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_5,5.3580,13.3987,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_6,5.2316,12.6799,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_7,3.3138,14.3604,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_8,4.6854,12.6729,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_9,2.8826,13.8415,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_0,3.7859,14.4426,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_1,4.2100,12.6237,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_2,4.3763,14.6034,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_3,2.7853,13.3477,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_4,3.0348,12.6657,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_5,5.4786,13.2782,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_6,5.3521,12.5594,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_7,3.4343,14.2398,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_8,4.7967,12.5617,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_9,3.0031,13.7210,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_0,3.9064,14.3220,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_1,4.3405,12.4932,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_2,4.5069,14.4728,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_3,2.9058,13.2272,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_4,3.1653,12.5351,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_5,5.5991,13.1577,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_6,5.4726,12.4389,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_7,3.5548,14.1193,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
