Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.8391,10.9861,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
2,drone_9,2.9974,9.6591,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_0,4.4493,9.9256,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_1,5.4041,9.0716,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_2,4.4040,11.2362,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_3,3.3353,9.8822,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_4,5.0148,9.3247,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_5,3.8605,8.9431,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_6,4.9511,11.6253,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_7,3.9178,10.5186,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_8,4.9597,10.8656,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
3,drone_9,3.1179,9.5386,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_0,4.5698,9.8051,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_1,5.5346,8.9411,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_2,4.5153,11.1249,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_3,3.4558,9.7616,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_4,5.1353,9.2042,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_5,3.9910,8.8125,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_6,5.0717,11.5048,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_7,4.0290,10.4074,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_8,5.0802,10.7451,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
4,drone_9,3.2384,9.4181,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_0,4.6903,9.6845,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_1,5.6652,8.8105,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_2,4.6265,11.0137,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_3,3.5764,9.6411,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_4,5.2558,9.0836,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_5,4.1216,8.6820,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
