Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,9.7649,14.7074,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_4,11.6368,14.7850,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_5,11.7307,16.2583,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_6,11.2451,15.8953,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_7,10.9080,15.4513,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_8,10.8183,16.4591,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
19,drone_9,12.2357,13.6489,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_0,11.3469,13.1075,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_1,9.6375,13.6852,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_2,10.7577,15.8477,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_3,9.8954,14.5769,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_4,11.7674,14.6545,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_5,11.8513,16.1378,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_6,11.3478,15.7926,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_7,11.0193,15.3401,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_8,10.9295,16.3478,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
20,drone_9,12.3771,13.5075,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_0,11.4883,12.9660,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_1,9.7681,13.5546,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_2,10.8689,15.7365,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_3,10.0259,14.4463,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_4,11.9088,14.5131,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_5,11.9718,16.0173,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_6,11.4505,15.6899,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_7,11.1398,15.2196,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_8,11.0408,16.2366,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
21,drone_9,12.5185,13.3660,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
22,drone_0,11.6297,12.8246,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;3.793,18.381,1.944;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056"
