Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,14.8566,9.5343,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_1,14.5874,12.4285,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_2,14.2711,11.6975,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_3,15.3181,10.2280,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_4,16.4419,10.6473,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_5,16.6850,11.6362,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_6,14.5598,10.6485,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_7,14.5958,11.2836,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_8,16.8199,11.2157,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
6,drone_9,15.1054,11.5801,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_0,14.9871,9.4037,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_1,14.7079,12.3080,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_2,14.3823,11.5863,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_3,15.4386,10.1075,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_4,16.5725,10.5168,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_5,16.8156,11.5057,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_6,14.6804,10.5280,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_7,14.7070,11.1724,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_8,16.9404,11.0952,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
7,drone_9,15.2167,11.4689,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
