Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,6.6860,16.7638,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
7,drone_9,8.2781,15.8969,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_0,6.6334,16.2827,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_1,7.4013,14.4184,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_2,6.5040,14.8540,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_3,6.4523,17.0250,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_4,7.7693,15.4885,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_5,8.8282,14.8024,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_6,7.9560,16.5700,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_7,8.3791,16.9836,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_8,6.8065,16.6432,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
8,drone_9,8.3986,15.7764,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_0,6.7540,16.1622,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_1,7.5319,14.2879,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_2,6.6346,14.7234,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_3,6.5728,16.9045,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_4,7.8999,15.3579,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_5,8.9696,14.6610,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_6,8.0766,16.4495,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_7,8.5096,16.8530,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_8,6.9270,16.5227,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
9,drone_9,8.5191,15.6559,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
10,drone_0,6.8745,16.0417,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
10,drone_1,7.6624,14.1573,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
10,drone_2,-100.0000,-100.0000,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
10,drone_3,6.6933,16.7840,6.5664,5.7021,"14.487,2.727,2.436;6.992,9.921,1.995;3.955,14.129,0.368;8.198,12.554,1.643;10.645,2.917,0.466;15.356,19.089,1.167;11.684,2.143,0.424;2.304,15.456,2.304;5.022,11.073,2.176;10.167,1.970,1.275;7.381,18.546,0.273;14.765,1.778,1.503;6.116,19.647,0.245;12.110,13.100,0.456;7.479,2.927,0.497;13.482,16.058,0.405;19.193,13.911,1.262;18.454,14.955,0.453;13.597,18.809,0.313;16.866,17.970,0.827;1.808,18.024,0.811;11.932,11.640,0.927;12.383,17.067,0.364;0.957,3.664,0.278;3.127,6.407,0.901;2.584,7.814,1.364;13.364,11.854,1.130;17.219,17.021,1.241;14.968,17.700,1.321;2.941,9.051,0.684;13.070,17.069,0.469;15.611,8.799,0.904;17.345,10.159,2.393;11.822,4.755,0.279;17.474,19.245,1.296;11.910,4.624,1.115;19.495,4.184,0.448;6.407,0.396,0.335;10.979,12.867,0.611;2.822,9.799,0.497;11.480,18.433,1.193"
