Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,5.9845,15.8400,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_3,6.9177,13.2108,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_4,6.2934,15.0031,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_5,5.7641,14.6014,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_6,6.7424,15.5486,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_1,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_2,6.0957,15.7288,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_3,7.0591,13.0694,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_4,6.3961,14.9004,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_5,5.8846,14.4808,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
8,drone_6,6.8629,15.4281,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
9,drone_2,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
9,drone_3,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
9,drone_4,6.5073,14.7892,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
9,drone_5,6.0151,14.3503,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
9,drone_6,6.9834,15.3076,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
10,drone_4,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
10,drone_5,6.1457,14.2197,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
10,drone_6,7.1139,15.1771,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
11,drone_5,6.2871,14.0783,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
11,drone_6,7.2554,15.0356,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
12,drone_5,6.4285,13.9369,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
12,drone_6,7.3968,14.8942,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
