Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.7542,16.5066,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
7,drone_9,6.9275,8.9454,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_0,14.9225,14.7733,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_1,14.3960,17.1911,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_2,8.0111,9.2969,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_3,15.1616,4.7157,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_7,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_8,14.8847,16.3761,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
8,drone_9,7.0689,8.8039,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_0,15.0639,14.6319,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_1,14.5265,17.0606,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_2,8.1526,9.1554,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_3,15.3030,4.5743,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_8,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
9,drone_9,7.2103,8.6625,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
10,drone_0,15.2053,14.4904,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
10,drone_1,14.6679,16.9192,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
10,drone_2,8.2940,9.0140,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
10,drone_3,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
10,drone_9,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
11,drone_0,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
11,drone_1,14.8094,16.7777,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
11,drone_2,8.4354,8.8726,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
12,drone_1,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
12,drone_2,8.5768,8.7312,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
