Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,4.6601,15.5518,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_2,15.2479,17.9077,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_3,4.1054,4.2525,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_4,14.6602,13.0561,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_5,14.5567,9.6400,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_6,7.9448,6.2761,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_7,4.4196,3.8574,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_8,7.1319,6.1031,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_9,7.9648,8.9177,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_0,5.5841,14.0853,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_1,4.8016,15.4104,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_2,15.3893,17.7663,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_3,-100.0000,-100.0000,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_4,14.8016,12.9147,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_5,14.6981,9.4986,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_6,8.0753,6.1456,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_7,-100.0000,-100.0000,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_8,7.2624,5.9726,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
9,drone_9,8.1062,8.7763,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_0,5.7255,13.9439,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_1,4.9430,15.2689,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_2,15.5307,17.6249,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_4,-100.0000,-100.0000,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_5,14.8396,9.3572,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_6,8.2059,6.0151,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_8,-100.0000,-100.0000,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
10,drone_9,-100.0000,-100.0000,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
