Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,11.3141,7.2929,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_0,4.7651,13.7728,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_1,19.4540,5.9548,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_2,4.0046,17.1186,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_3,8.6468,5.6537,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_4,8.7486,1.3984,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_5,19.7856,9.0312,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_6,7.3843,8.1367,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_7,18.3952,7.1020,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_8,8.3555,1.8697,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
7,drone_9,11.4555,7.1515,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_0,4.9065,13.6314,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_1,19.5954,5.8134,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_2,4.1460,16.9772,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_3,8.7882,5.5123,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_4,8.8792,1.2679,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_5,19.9270,8.8898,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_6,7.5257,7.9953,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_7,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_8,8.4860,1.7392,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
8,drone_9,11.5969,7.0100,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_0,5.0479,13.4900,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_1,19.7368,5.6719,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
