Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.412,11.371,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_1,9.092,8.563,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_2,9.715,9.636,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_3,11.325,10.375,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_4,9.665,8.785,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_5,8.904,9.941,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_6,11.305,9.507,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_7,9.819,10.878,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_8,9.836,10.268,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
1,drone_9,11.173,11.232,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_0,10.414,11.223,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_1,8.982,8.431,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_2,9.625,9.546,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_3,11.325,10.227,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_4,9.609,8.648,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_5,8.799,9.836,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
2,drone_6,11.204,9.368,5.424,2.667,"13.069718422342433,2.1596884924820374,0.3664039643641755;5.902111328115187,19.315440793551055,0.4348950104315993;12.280409903893451,3.2599310512725026,0.6416848062333905;19.237923793811913,6.370516151017023,0.2863292412452464;9.96403747699066,3.9188952743733774,0.6890541071075889;2.6263842311944674,17.65612729957165,1.6999987651128796;9.236900861751966,15.228294545019363,1.2238410850314452;5.7551852130753565,12.888211105933777,0.4459176128754948;5.220816343230954,14.154480452632368,1.2803410718000818;17.028629843075578,14.125448891077202,1.8047447101974625;18.385025252243306,9.926269921435154,1.356525981050337;18.84313631981412,13.462823417438388,0.2901652104033779;16.986323119479913,11.377023187438919,0.21937051143336236;7.092445198274952,16.61484728059341,0.30745402964699503;7.257357069482994,9.822984996300324,0.25734533853594327;19.24294929276227,8.840359571381368,0.39524823535874876;11.034393345307254,2.236432623436597,0.403597521824398;12.713700783316094,16.51330060641413,0.40278981322397583;0.2982265549404617,17.177233463799183,0.20942809282358985;0.2170792382984297,5.457415335868425,0.2045035680509207;16.774016268410005,8.173330212235353,1.6883468044304801;15.085808896728915,1.2941032167829984,0.38189334479534753;1.9533351304688047,9.855503057014051,0.48444537258987663;14.153343057851107,3.455720817139068,1.2711735942300697;14.271145411275885,2.9762342443956915,0.8900554047927635;10.40890261475283,16.559610164417503,1.9272031233790698;8.364715491314513,11.735523948533718,1.1817597000680382;5.990736775376193,13.001879202237314,1.10746033115114;13.726420929158168,9.167427084616534,0.23087222079794625"
