Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,12.565,4.625,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
48,drone_4,13.007,5.766,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
48,drone_6,15.303,5.047,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
48,drone_7,14.342,4.669,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
48,drone_9,11.920,4.331,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_1,14.113,3.834,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_2,13.958,5.523,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_3,12.705,4.526,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_4,13.151,5.672,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_6,15.414,4.880,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_7,14.472,4.597,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
49,drone_9,12.041,4.209,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_1,14.264,3.752,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_2,14.107,5.435,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_3,12.846,4.427,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_4,13.286,5.565,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_6,15.457,4.713,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_7,14.574,4.521,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
50,drone_9,12.163,4.088,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_1,14.412,3.664,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_2,14.246,5.334,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_3,12.987,4.328,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_4,13.412,5.448,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_6,15.539,4.562,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_7,14.670,4.437,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
51,drone_9,12.285,3.966,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
