Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,13.580,16.539,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_3,10.993,15.313,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_4,13.900,15.574,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_5,11.798,18.384,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_6,13.217,17.482,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_7,12.769,17.159,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_8,11.918,15.937,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
5,drone_9,12.469,15.293,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
6,drone_0,12.787,14.709,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
6,drone_1,12.211,16.356,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
6,drone_2,13.406,16.440,4.698,16.178,"7.419160175280342,6.509728415272797,1.9923412050215443;13.509859851873776,12.361406715844609,1.356470278049631;5.145731189367991,7.121637520287959,0.40305969185931567;2.0148302685147916,18.021539079116668,1.1400911827041442;11.815459929324756,2.341899489830044,0.6521514938580859;11.994908237138608,17.5212243133843,0.4689546717786789;3.273346778518042,5.598160440820049,0.39341318142812176;9.526074258256571,5.852094529795429,0.4860609040502387;1.1721347673717846,4.84401639892058,1.0229578740222587;17.02872432048755,2.3488962581691712,1.1040066592045013;9.669506269319282,2.98635405985052,0.4954559479813719;2.8003111164588863,9.241426783574035,0.6344379958799079;18.116722238368812,14.634181977651382,0.7824493829646582;18.046880106396372,4.209606325861114,0.46695230535772747;9.67736996325894,13.421491209653922,0.7136931161212996;10.500928836194058,12.948374762441114,1.1817062660669335;11.91014281338817,4.488229154258348,1.142844573510371;17.32912834971753,14.415278991480326,0.3225073319706766;9.058404871841502,6.667848051855375,0.3206872852621216;6.950729233403717,7.778870105407039,2.403311814505431;8.092749402987032,2.0256218371710033,1.5020218711691398;13.682702354353957,11.821649845633699,0.28719947377601346;7.398742369540488,2.899066056392729,1.127717901213539;11.057992012283094,2.727860557203981,0.653648960729439;17.23938314020052,3.7850540736840754,0.2092936309511199;4.008841128693565,9.084429475541372,0.23617769554902934;18.30925324752325,15.005157235476679,0.4174260968830983"
