Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.855,9.758,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_1,9.083,10.506,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_2,8.512,10.029,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_3,10.284,10.292,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_4,10.558,11.502,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_5,9.050,9.118,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_6,11.463,11.340,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_7,10.133,10.913,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_8,10.894,9.160,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
1,drone_9,11.253,10.237,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_0,9.733,9.879,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_1,8.986,10.617,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_2,8.390,10.151,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_3,10.193,10.382,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_4,10.474,11.625,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
2,drone_5,8.908,9.259,9.799,18.859,"1.6861441160743054,6.586830890228559,0.8901657858026907;19.10814446631007,16.03810698263076,0.27029497930431634;13.72496987911957,17.98089536749274,0.4700119762744567;11.356482586112897,7.257324631293634,0.8807949432554321;0.9958789406949183,16.10122649698573,0.9955476825803251;9.47203094397786,3.1870441279447936,2.48168051789436;7.670583655991722,7.310206098648299,1.1780323234041772;4.805908503255143,15.7797867268481,0.9675312650497425;9.16176351880261,14.41958318060161,0.21265331380481;14.455021962714678,16.786189897410836,0.3072396142989692;16.527455810723243,12.327748458708573,0.4810948414729918;13.910799310320177,10.896276253503805,0.7076279484078938;5.742083538724376,4.514829911468246,1.9568856463722297;17.930504574166036,9.444636789084859,0.43445887972444086;12.382531626020022,1.974325753330166,0.4600127732985761;3.7717249730955666,9.221896707326758,0.3875830175117643;12.627823876158669,3.066318967438009,0.3368588661367217;18.845721934369028,12.96171894996574,1.0244658361766916;9.799579366749805,8.15652719613053,0.710003083197234;13.60955253683134,6.969578031577866,1.1698101310297981;10.499150355412485,7.386494647695661,0.44702001383803114;10.876689104592218,12.597483573516282,0.3768706474211576;1.3088358611704618,2.8867070119425136,0.3219400013134413;15.686478140670753,15.325401134014756,0.3328410041354617;12.940687747686084,4.5686823624649975,1.870953327601172;16.492667444058977,4.047245327868226,0.839082954914701;5.47041212358187,18.885484078200907,0.6749144788496517;14.944921603521115,17.822418222566135,0.2525545539625533;3.316825410664539,16.93816582462715,0.6348362696346301;18.397146832383736,1.7211127722039754,0.20661466656438712;10.99518110627161,2.8274450573700416,1.2422187533916589"
