Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.965,4.527,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_1,14.467,2.342,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_2,14.322,1.646,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_3,14.965,4.303,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_4,15.359,2.961,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_5,16.153,1.822,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_6,15.818,4.546,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_7,15.993,2.609,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_8,13.447,1.548,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
1,drone_9,15.322,1.716,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_0,13.989,4.725,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_1,14.634,2.384,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_2,14.468,1.667,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_3,15.030,4.462,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_4,15.464,3.066,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
2,drone_5,16.258,1.927,17.534,14.232,"1.432092021663146,13.894732871580542,0.23615748345343482;18.71407633999667,9.72878331816504,0.45082944361910404;12.40598678102782,10.678704856026151,0.8664257659656454;14.002121343481534,13.179538147358937,0.626641609676827;12.651468610584777,10.513728641366054,0.884613586966086;13.957671144189485,11.892669212496363,0.7894160745675883;13.28699615264272,3.1891943113402803,1.2008801707385701;4.040028926150351,7.925935297232542,0.8465405721994937;17.887856046617657,7.458385000877194,0.2649726788657578;5.4828070392318295,10.629277400831075,0.6387724247350208;11.680552330000111,14.879437211323621,0.6991038923371954;14.002286740201038,0.4841947754434624,0.24944756076521352;15.744605533828286,11.311989911002193,0.38587760012829053;9.548723407879566,16.98447816220953,0.44237864319080983;10.583792703327612,5.138933446858492,0.4998981199755511;19.1384262944884,10.785103241802263,0.34110508628772096;11.848412549965667,14.043733635188708,0.32227024974582613;2.8803871527065983,13.074239848030102,1.5252783585504486;19.167099130636142,8.63572015868315,0.36208519141156836;19.510304071024958,4.326826348810424,0.2944378404705079;0.5007035186924438,9.692496769443402,0.22522660370201603;6.4159748361248665,5.424404900003277,1.2869986624955423;4.733517046086207,6.714990973219037,0.3111017902268036;5.741854945503706,4.730150586762738,1.3299266169052713;6.756902710246949,12.67203896348309,0.7153545831619674;9.090491802973213,6.3639325591746525,1.7616452990217433;11.508050497925788,10.125654530924248,1.780365627193935;16.019734432951854,7.276536035161401,0.22738689978546167;7.735855723070913,13.505492899176403,0.4749931751701716;6.557943804658809,5.07209957452747,0.9531311310298731;8.312928906370459,5.145913947211685,2.4359746752115434"
