Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,14.850,12.048,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
44,drone_6,15.604,12.544,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
44,drone_7,15.141,12.920,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
44,drone_8,14.070,12.871,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
44,drone_9,14.082,14.215,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_0,13.465,12.546,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_1,15.350,13.374,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_2,14.152,14.949,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_3,13.573,13.590,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_4,15.782,13.929,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_5,14.994,12.016,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_6,15.729,12.573,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_7,15.262,12.961,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_8,14.206,12.929,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
45,drone_9,14.224,14.258,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_0,13.636,12.534,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_1,15.469,13.419,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_2,14.314,15.007,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_3,13.716,13.630,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_4,15.953,13.908,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_5,15.137,12.056,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_6,15.851,12.609,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_7,15.385,12.928,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_8,14.353,12.943,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
46,drone_9,14.367,14.296,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_0,13.805,12.499,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
