Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
707,drone_6,9.375,7.636,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
707,drone_7,10.689,7.873,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
707,drone_8,8.899,5.364,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
707,drone_9,9.796,7.460,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
708,drone_4,10.487,12.508,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
708,drone_6,9.346,7.466,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
708,drone_7,10.690,7.968,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
708,drone_8,8.923,5.310,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
708,drone_9,9.782,7.441,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
709,drone_4,10.547,12.574,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
709,drone_6,9.216,7.397,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
709,drone_7,10.643,8.049,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
709,drone_8,8.962,5.232,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
709,drone_9,9.776,7.481,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
710,drone_4,10.506,12.539,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
710,drone_6,9.187,7.427,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
710,drone_7,10.624,8.147,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
710,drone_8,8.964,5.254,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
710,drone_9,9.672,7.618,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
711,drone_4,10.409,12.604,2.505,13.413,"6.95213685825672,9.695713810727954,0.28538613996180695;11.065484351126964,11.87554490909782,0.21737082216233747;17.553349538073665,14.300516143709741,1.3090365749840813;9.91136930582929,3.7523280182165557,0.39133435581858633;12.005840155284467,8.004318213230547,0.2705921452196402;12.131134139263885,19.11448622492097,0.26294742921459263;6.0097519910310915,3.60561086219564,1.0436738582559975;4.104072280535762,4.660037489349562,2.1945750851560866;9.280217435512107,1.8020188932733547,1.0636237042975747;3.8954153359086687,5.49304877909126,0.3800971377709651;9.075293504024692,13.601993679935777,0.6055808128476722;6.529154926899754,6.859497423381774,2.1873120625644855;11.277054066054097,4.288228213423912,0.44412125275028563;2.603157079192468,0.5600541766040968,0.28588180672168384;3.1169394744513497,3.0981244023378887,1.1481624924815268;2.7338562110478213,5.9652489363483445,0.6279099881232711;8.18129815636601,10.834304329886432,2.1123874682091683;18.001111848955833,1.9623964910546337,0.4527097841821531;9.9347945024065,15.444817293141567,1.2043951428047834;3.6368945635284775,0.5104532963397668,0.4096854241664901;4.4743019465531955,17.579354615762114,0.6368326215622463;1.830214216892092,2.510826709308759,0.7218041771552853;12.956299619343516,15.21184011360993,0.4668143725700678;7.855971088920802,16.472523076108676,0.43352251378329065;6.018097215764119,2.5190645389982373,1.0057573834596014;8.694554035124924,3.862869991095655,1.0081920380519493"
