Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.846,14.539,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_4,10.108,14.885,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_5,8.900,15.944,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_6,11.729,15.280,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_7,9.975,15.764,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_8,11.648,16.239,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
2,drone_9,10.972,16.175,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
3,drone_0,10.897,16.868,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
3,drone_1,9.001,14.329,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
3,drone_2,9.730,16.461,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
3,drone_3,10.967,14.417,13.963,6.894,"12.621988549119116,1.888593311812305,1.1181200136124696;7.121744313621748,3.03448318550479,0.8689020660403088;10.20503855057555,7.361446282842644,1.1695715611545459;9.219019921320289,11.126746298277835,0.6988154178850068;2.3220004787416273,16.67278121341567,0.4055339371815493;17.131245041962707,12.891552260720502,0.9098451299928234;4.63615572502215,4.126712985205477,0.3618575596090714;7.749272233390354,17.253717866484816,0.4283244332618481;7.445902295479023,19.51125263762725,0.37952952469941575;15.250618346098676,15.179233196019931,0.4526614951701262;12.27129458334202,16.620585048182832,0.2987022399478123;10.082658588576908,13.695856250393238,0.28445572876375824;7.081224376624863,12.766961019911554,0.9280413665898094;8.342867978267531,11.657011415024137,2.1465520882659215;10.396789308238409,5.267627571303399,0.4029442437829836;2.030572432879635,7.909747162288468,0.48089706832654905;2.563002877097225,13.949865285082124,2.0205937035015893;4.43523949774528,8.367714029282867,0.3896867959445689;1.8291864077481872,17.84299255308436,1.8087047333085307;9.007216624572155,8.396666380219093,2.1891939082697824;9.942307282401368,13.862065282692908,0.44723231218170717;9.380498680069065,8.751594107623228,0.42482914906501956;16.782300078705745,17.073717344752776,1.6145045808668173"
