Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,5.660,5.783,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_3,4.839,6.444,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_4,5.286,7.747,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_5,4.264,6.405,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_6,6.807,5.619,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_7,7.216,7.309,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_8,6.476,6.193,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
3,drone_9,4.466,8.371,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_0,6.619,7.892,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_1,5.759,6.782,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_2,5.782,5.905,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_3,4.880,6.587,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_4,5.427,7.889,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_5,4.326,6.566,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_6,6.929,5.741,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_7,7.338,7.431,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
4,drone_8,6.566,6.283,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
