Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,6.699,11.196,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
2,drone_8,5.940,9.698,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
2,drone_9,8.121,11.777,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_0,6.243,12.144,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_1,6.712,10.301,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_2,8.643,11.282,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_3,8.257,10.624,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_4,8.297,9.874,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_5,8.642,9.231,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_6,6.188,11.400,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_7,6.804,11.301,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_8,6.075,9.804,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
3,drone_9,8.243,11.899,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
4,drone_0,6.365,12.266,16.671,18.745,"12.172653814116732,7.904286893235771,1.3178445513174135;10.663376100134501,5.541527761325138,2.1828658207180247;9.936109658423977,3.264200876848159,0.45074790042397045;8.332794740810527,6.021819199643826,0.6854715076629477;15.276434224595782,12.421513516689537,1.7540319462941385;7.889627111883822,15.63661664181925,1.511315717863695;15.1995683538758,12.426284247097868,0.37842917441026136;15.93290805259161,13.316017274752554,1.6808918533284083;2.410473930960869,13.662299275144152,0.2684923434750583;9.045681427268807,5.53743180900833,0.37074711637972463;19.198703014917875,16.31147157227609,0.28956790867310167;15.184285283845707,16.68510111962185,0.3483193649694423;1.509354472497565,1.2865000059044644,1.246942645542783;17.13506029149249,10.303692486704495,0.900845509037585;2.445586708457258,12.451909909953805,0.2641283769518669;12.164823382481588,17.231866539957398,0.30429425602008026;10.70971623306004,15.37124346037052,1.5960589671995682;4.1087796392131954,14.84495250617907,1.7773707228800057;5.141012886498047,4.725613207915984,2.000883985796409"
