Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,6.189,13.667,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
2,drone_8,8.852,12.663,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
2,drone_9,8.750,11.805,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_0,6.568,12.784,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_1,7.770,13.592,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_2,8.774,13.364,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_3,7.513,12.833,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_4,7.383,11.562,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_5,7.734,10.854,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_6,6.293,11.372,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_7,6.304,13.676,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_8,8.994,12.704,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
3,drone_9,8.804,11.808,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
4,drone_0,6.532,12.640,15.484,2.862,"13.110975962805595,14.540153439177251,0.8139339195345219;9.740644130144512,15.140008862494337,0.24190007178617776;17.570471248069648,8.976447026232911,1.326147363018091;17.287484555967655,5.100171396944881,0.2486062188308026;5.8249943012653524,1.8989741803936386,1.2172190233823836;10.649522332849559,10.48464160592799,1.5722280234480852;4.730835319344019,15.470203859480408,0.43923071517064893;3.0116804793925267,14.764183002098942,1.3329833731735483;4.752597145858494,3.129784455993299,1.586459524046219;9.219904905809027,5.1790709129568535,0.2251985013718873;2.333944933703569,18.06097586643565,1.021064072747153;17.498659847959203,6.9629687898979,0.35509864641258565;11.044812027783532,1.6373045160150577,1.287490163689538;11.169897932865723,7.111045491871353,0.3998948857135886;15.426759972778287,10.131412359415618,1.32907926733072;7.973057125964218,5.024773152989912,2.432298449843745;6.730643268280712,6.812135628884953,1.371555742569306;19.117034762767815,14.585199177261808,0.31652263412324616;3.971621161120427,15.557617729607642,1.9499012144732282"
