Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,12.719,14.012,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
2,drone_8,12.541,16.233,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
2,drone_9,12.563,15.040,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_0,14.318,13.197,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_1,13.839,14.363,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_2,13.477,15.107,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_3,12.428,13.279,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_4,13.054,15.959,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_5,14.269,16.039,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_6,13.657,13.416,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_7,12.565,13.935,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_8,12.370,16.217,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
3,drone_9,12.391,15.058,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
4,drone_0,14.196,13.076,2.101,10.842,"13.736771476112084,9.569926028485446,0.35004058034128105;9.133855105062304,10.52919526143441,1.7637305796713962;7.981855906451153,14.963073441538787,0.2211380783624104;12.663475598017401,4.948596246321879,0.4750930973880869;9.88296411140975,14.900499903168116,0.4387394777374912;11.807645228224459,14.63845249211292,0.3095608541133028;15.556776709217877,14.694661382320165,1.1299346803209436;4.999380161144785,15.246670351417507,0.8396257934923703;3.5134251769708023,17.689598233069578,0.31787324135615846;12.633047911180759,3.734296090547951,1.9694358690761526;4.798294595727483,15.577462026075318,1.9967848574042562;0.4665065947494843,13.77383983185546,0.2230420158824774;15.600421626039696,0.9680850013358031,0.4395400642898702;8.816786288229626,10.204229758713089,0.46198088577442614;17.830991908881966,17.460415509871098,1.0588171431742095;7.09122152787613,4.873332671736615,2.070223063951633;8.716908404304792,7.873793477248194,2.394142464819048;19.149509444110205,2.6781948001412847,0.2708223029134972;7.9980014822943595,9.032332493121931,1.3699909831391348"
