Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,12.046,12.700,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_1,11.831,13.664,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_2,12.639,14.013,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_3,11.331,15.324,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_4,11.347,12.771,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_5,13.402,12.451,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_6,14.082,13.454,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_7,13.329,14.333,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_8,13.055,13.468,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
3,drone_9,11.665,14.552,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_0,11.942,12.594,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_1,11.726,13.559,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_2,12.534,13.908,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_3,11.209,15.203,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_4,11.242,12.667,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
4,drone_5,13.302,12.277,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
