Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.390,11.655,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
2,drone_6,11.814,11.869,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
2,drone_7,13.119,13.854,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
2,drone_8,12.997,11.336,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
2,drone_9,12.146,12.726,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_0,13.628,11.564,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_1,14.131,12.844,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_2,14.187,13.692,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_3,13.034,12.195,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_4,11.317,13.483,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_5,14.356,11.555,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_6,11.649,11.918,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
3,drone_7,12.919,13.848,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
