Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.393,2.892,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_1,15.521,3.021,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_2,14.858,4.583,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_3,14.142,4.005,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_4,14.660,3.255,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_5,13.951,2.066,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_6,16.029,4.042,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_7,16.628,4.324,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_8,14.556,2.070,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
1,drone_9,14.043,3.394,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
2,drone_0,16.393,3.064,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
2,drone_1,15.416,3.125,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
2,drone_2,14.686,4.583,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
2,drone_3,14.052,4.095,8.903,9.100,"13.324168801080017,0.6924767254489284,0.6784669251719583;1.6448970037517494,8.969705048815172,1.6421925037713652;14.567516215053187,8.319864228545796,1.2081559126323604;6.094801305460976,0.8336130447396892,0.33183243257591954;17.503073330541753,18.201455826871957,0.2834774805957395;17.299184747334596,14.934267620098563,1.1793137009174446;12.232769803246427,6.659422109121185,1.1174523071857665;7.040474891599067,18.565297782110406,0.49504516039025487;13.3918070620627,15.471963310346418,1.2304434708772964;13.87922941476158,7.865468166966139,2.283889186479199;4.873491353304304,7.492740721065656,1.267131873613453;2.496776042894875,18.506343067705494,0.251863791178743;10.988128848797226,15.295312778954079,2.199801615778932;0.9385072715886539,1.2771861946088592,0.3549479271229946;2.7283702870113027,14.755061398237434,0.6042385200464471;15.591664698349145,2.020278276312639,0.6291524453780273;15.688126461386524,12.23932324939083,0.9706657107356783;9.923727552005202,13.185944638177412,0.22025684762072345;17.006357255736408,1.1502639759862636,0.25693925123397016;4.735237778584515,19.619609934773255,0.22927965688294752;2.2252738769236773,13.722825270647647,1.214483302203682;4.392203093584045,9.432335544625943,0.9003732879769725;0.7318939662789825,13.665171349827858,0.6655594617827599;19.392857346172914,7.946094095102474,0.3780157530505598;18.52204913318999,9.570376774810669,1.3797061896748883;3.9203767029410095,17.47963612188318,1.8577049954845846;6.880198873434111,17.587206778323072,2.2361928535943996;16.89121466645707,16.6683882722339,0.2600313276135498;4.667711432291164,15.905787304727426,0.3462213039128196;2.4033177883868895,7.845681148266273,1.236844516058746;11.848881120028038,12.827374133003628,0.20934839068024289;19.36867034305393,14.624519299217305,0.431667150757864;16.67006871223548,7.5209153391477095,0.3902328747295031"
