Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.774,15.977,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_1,17.771,14.894,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_2,17.302,16.090,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_3,17.213,15.114,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_4,17.230,14.359,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_5,17.124,17.384,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_6,16.958,16.680,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_7,18.234,18.135,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_8,19.100,17.546,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
1,drone_9,14.153,16.842,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_0,16.774,15.849,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_1,17.771,14.894,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_2,17.302,15.963,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_3,17.235,15.137,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_4,17.230,14.211,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
2,drone_5,17.124,17.384,10.015,3.578,"18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;13.637001569211872,14.939058758795287,1.3760448271836545;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;11.384373499268154,12.467843102481734,0.8543250923444254;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;12.834958494811998,12.584307887426045,1.7040688931762187;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696"
