Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.947,14.627,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_1,11.185,14.907,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_2,11.840,14.322,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_3,12.477,14.080,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_4,12.567,15.264,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_5,10.270,15.018,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_6,10.821,13.541,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_7,12.598,15.916,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_8,11.625,13.571,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
1,drone_9,11.149,15.828,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_0,12.940,14.479,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_1,11.095,14.817,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_2,11.750,14.232,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_3,12.483,13.953,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_4,12.419,15.264,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
2,drone_5,10.391,14.896,5.853,2.276,"15.786529471417355,12.309438979445433,1.0987662670312497;8.877936960711375,17.861235776631744,0.4297596229090417;10.620824674343819,3.3914855805536557,0.35484042379195324;18.320078747602,14.770340341344035,0.4739195979803731;16.833012010077155,15.825680206644371,2.3970927710167103;3.041609709975082,3.060578319862967,0.2707466373913207;14.871354237494998,13.19625478625007,0.4748178102689891;6.217277189848336,9.608935465431447,1.03368945458455;8.394571117821705,9.88984685659575,0.9889835839012457;9.099119094349112,15.016482250808705,0.8475295557248994;11.545346632224216,9.955500666831975,2.0362672255616157;6.247533210156301,14.054218938795657,1.7234214363183868;8.467199100637597,12.26673224458585,1.3176005239368285;7.362430518257206,8.05177430088952,0.20203948279035713;17.279289541872032,14.867562463687317,0.4911089529522813;5.951016829675508,9.029730311224833,0.6776897973118534;8.172142254209929,7.544610941382269,1.775802014634641;7.019868582361941,18.737257185930137,0.9057321611833191;10.551679662033226,4.7750424374680245,0.23524111531818434;7.676342743701581,9.397878664498991,0.3220314679627688;10.656103188252695,11.009490514894374,0.3844483510197126;15.959354217364911,9.942903032697236,0.3902068710715483;12.599272185125843,5.114038433389067,1.205046206824565;6.07466420454568,14.932657498804005,1.2466986082478195;13.984563692899092,10.399514106381098,0.6347573333664288;13.509759398875687,2.3434745686875305,0.6894205133952365;15.194226173628367,13.57620704749226,0.3098233059207855;16.434233584071695,3.804610308098455,2.3772634120937384;2.72328513934463,4.2725837523941195,0.48075767567036615;18.527853910013178,3.2575065507001493,1.0072446428762434;4.8885886671590315,9.351104398853357,1.9643049838171123"
