Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,1.358,9.686,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
2,drone_6,16.517,15.074,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
2,drone_7,4.113,1.461,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
2,drone_8,12.481,1.534,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
2,drone_9,19.042,2.220,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_0,18.245,1.699,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_1,15.053,7.540,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_2,5.162,1.364,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_3,17.259,2.803,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_4,10.103,3.106,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_5,1.499,9.827,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_6,16.375,14.933,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
3,drone_7,4.310,1.427,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
