Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,1.832,12.357,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
15,drone_6,11.430,10.885,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
15,drone_7,10.972,10.100,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
15,drone_8,13.682,15.538,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
15,drone_9,15.063,15.378,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_0,13.471,1.466,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_1,12.093,14.301,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_2,5.273,16.223,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_3,6.070,13.794,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_4,7.442,16.642,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
16,drone_5,1.872,12.161,2.680,3.424,"10.765791885424738,3.380207547487307,0.28939788626637536;11.35261838522226,6.674665854977729,1.2789379787631276;3.6232330077091293,13.654084327834768,1.319380865082796;16.918393763020763,11.591247705817363,2.0345595758878376;2.9412383401537707,7.9001004645849005,1.7909830874554977;17.459081007596794,13.669194604233375,0.8495582335494465;4.35228755147929,12.92219571609246,1.0005007275265154;15.241699077177119,11.634648090636256,1.2250381031235562;1.8202916997187248,17.84430599009242,1.2219790988972012;8.017634360859915,9.619875089419956,0.6149418094567922;0.7150480313488108,13.50186036330803,0.34223345128991434;15.6624772917987,14.12833249354232,0.9415315732880145;13.894839072079295,2.2402215646298327,0.3671242184453789;8.976946454066182,15.929780589030205,0.37128918264731103;13.920643958814876,5.216750551806723,1.1530217758289465;9.097235277035248,7.918041773297464,0.9079915963532605;5.346797527223828,7.941320685322586,1.706731968858436;16.600711187674328,5.75439682978684,1.9866908741622522;9.624934187786167,15.265059053726622,1.8284369350215859;6.423867939639896,15.060130989920761,0.47248583042803705;2.879974513695947,19.113229018579162,0.31284642549787667;15.338202225424638,10.946216657648128,1.0505049456699493;7.119218651385636,6.425112675518272,1.85940069822826;6.887751853660569,8.225791418675705,0.2918048316487887;12.991186799313375,5.8912567935181075,2.3466006084154616;17.8334907044068,3.195157032206417,1.3504965449948096;11.985754961823428,6.79368336355273,2.428058435631894"
