Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.222,11.153,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_1,2.105,9.131,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_2,17.942,5.684,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_3,8.372,7.965,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_4,11.172,3.379,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_5,8.869,4.844,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_6,17.194,4.216,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_7,6.163,15.455,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_8,8.114,13.720,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
1,drone_9,4.079,9.021,16.896,17.887,"2.44186739977271,7.912001000190306,0.8859778241735672;14.194312353881642,3.9841710427158397,0.39599350192018856;4.411978115951794,5.918927111767535,0.31825022036841055;12.714372428341385,16.276804720843636,0.9071280102787406;9.985721406490239,6.123194611548824,0.4569927897268216;6.3643890971833,2.4231774179915058,0.3452469330835001;5.774011439465621,1.5638351379902178,0.9298222077351515;15.968428420962665,13.365256444482633,0.41756794534797637;8.441978988723072,1.6449298618987318,0.21180983836110082;7.4432828691284545,2.6439672971719097,0.7082909392984159;10.431881037814154,16.397632841908592,2.100548785805286;19.033477087184597,16.55889568386738,0.48530689795402754;4.191259418076736,2.4602850034960446,0.8567837841729113;12.761136861355594,14.526263294745622,2.491172425066466;17.615909058600288,11.03740337166068,0.43443271884276347;5.6880631998611975,12.11320263089412,0.8200503633495787;7.230236065618603,10.506370820742381,0.36701552418653616;17.028688774605406,3.1438699610509784,0.2946111568479663;9.61177752297013,7.519630843762941,0.974665711067132;2.4327514400397536,16.011463316374698,0.7799577177847256;4.5484723983712625,17.9464624960628,0.6628955610947052;19.24649208325609,17.5169228966423,0.23413843652744198;4.120611145731505,13.044905980556875,0.4865907107842712;14.608818758963281,4.3769527659212635,0.6231943055718602;6.058712488988075,2.4661413584313245,2.4154250646221476;5.4359148905129215,10.535916483027,0.20899940246029897;3.418264299749985,7.380466279955828,1.1531601707272192;6.62755537847598,8.61694783560803,0.35711476678437426;2.6476701941064222,18.116554985675965,1.1140278071452405;5.125773086620313,6.498666420506888,2.1066884984378684;2.6313787405254763,6.896706172108794,0.37972595294242084;6.9097203449984645,14.558184050471636,0.20418561228546944;15.222101173679283,8.967494220809733,0.2369361513217717;3.2340234108141996,3.3253383814538147,2.0543118901979684;2.315267219692645,10.411688680722866,0.7263128956070175;3.4550555128125247,5.080816647997466,1.7626063313043074;18.331429074639363,14.46253004553725,1.3877955416474763;6.7706665455150015,10.510253741823632,0.48950174980124217;14.350252540929612,6.125602232146703,0.3703642785246034;17.365335984738923,14.118898707261861,1.0888971488757389;4.276209071955025,14.773692525384126,1.2171462701648286"
