Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.831,8.928,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_1,3.635,2.223,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_2,17.680,3.262,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_3,11.553,2.642,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_4,17.286,1.611,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_5,7.846,6.147,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_6,17.717,15.734,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_7,9.032,7.407,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_8,16.132,2.005,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
1,drone_9,17.403,13.697,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
2,drone_0,12.717,8.928,9.687,17.477,"2.84971727015646,14.338891059656225,0.9645292431820505;15.57745070528093,19.26590118363012,0.3858976750436244;18.844659472956238,7.669931648983309,0.3594079130927975;5.742964446678669,13.438953637413917,0.8053748655709844;8.958425087410108,13.76763462966657,0.41353406516458335;14.824658859369478,7.630946100629434,0.49675583899847453;17.951550050241046,13.192146178774717,0.33855422476689323;9.12442986241881,6.257080379301677,0.35154943698577656;18.774569428130413,6.841347791743413,0.4094972494349174;3.925057231560964,17.082194050753344,1.6681563693332253;12.383278089396395,7.137137372336445,1.5506855584456933;15.599774811934138,4.610571199020499,1.9964731019609414;15.912888118894108,6.966307533245089,0.9323332147429687;6.851930536100671,14.309861253666394,1.5383365852521413;13.400126076407918,18.23754346750806,0.23377875230245376;2.738543611960216,6.145242068351591,0.8896796278212074;5.710103490073586,13.121963546770418,0.610094712590131;3.5510451149514948,3.8313138154550375,0.7302170602712199;14.759192821032155,4.931721150765751,0.6755430935175276;11.843358184084487,1.8552924804863076,0.3466372917853696;4.973086652014345,8.144340279595559,0.482951621441077;16.55294996730587,10.984842564950226,2.246377847691093;8.108252428845848,4.176150556513888,0.22191899534265053;1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;17.9504772978497,10.903226911204847,1.2185187664607353;15.363860624714237,16.848931344132676,0.4527423979731808;14.611950765140687,11.525701428157333,0.7702356560571213;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;13.446754850479511,11.482237157533731,2.2189984336425157;7.163156633173198,3.8962810430872494,1.8411492696040817"
