Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.842,2.936,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_1,14.864,10.595,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_2,18.814,10.251,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_3,7.957,16.888,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_4,13.175,10.734,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_5,11.788,1.548,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_6,18.319,17.621,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_7,18.930,14.795,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_8,11.245,2.682,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
1,drone_9,15.164,11.138,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
2,drone_0,11.720,2.815,4.918,9.542,"3.583965973295122,19.210788847224347,0.40562246445727124;3.4938378905350653,6.501926576237281,0.6192823122901554;9.926112766520946,18.227272165589522,0.3880317015074561;10.345190592888935,15.565507192132491,1.060961782653934;7.248785945776758,1.564181429144068,0.38172208000883323;16.32390753002603,13.878242711031936,1.9404650099161043;10.01289327313048,1.927267543433571,0.6182472543600034;7.690559404848882,1.5368847947061177,1.2283649985191252;14.42309126781358,14.934994902173486,2.3079410295942746;2.896658640906283,18.286735671174622,0.6792707434640983;10.45830298105932,16.031123551130882,0.31751376829059896;18.686074686627457,3.3411892103694547,1.2007276782915586;16.53455861380368,16.112794663096544,0.29919197783191975;12.710421850856783,15.098444179064018,2.4414378621158965;19.58649848136733,6.835233809780713,0.32691985861926387;8.594911542628395,10.621261511390612,0.6976916170235089;11.841932701700069,13.117055620883287,1.0338685454548329;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;4.823933512069558,5.379576913610204,1.9554161652476845"
