Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,11.979,12.170,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_0,13.139,9.465,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_1,12.598,10.884,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_2,12.098,11.442,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_3,13.086,12.516,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_4,13.587,10.438,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_5,14.385,11.602,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_6,12.146,9.927,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_7,13.325,11.343,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_8,13.806,12.087,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
3,drone_9,11.818,12.110,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
4,drone_0,12.998,9.324,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
4,drone_1,12.473,10.806,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
4,drone_2,11.961,11.385,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
4,drone_3,12.939,12.426,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
