Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.001,16.452,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_3,12.754,13.474,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_4,14.696,16.225,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_5,13.779,15.961,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_6,13.621,15.244,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_7,15.708,15.010,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_8,12.742,15.283,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
2,drone_9,13.315,14.519,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
3,drone_0,13.645,13.727,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
3,drone_1,15.001,15.449,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
3,drone_2,13.162,16.393,15.242,3.745,"17.647443027599067,11.019992875962878,0.8556330210716958;4.904835763225238,6.487466137430358,1.165832090209983;10.161480464189555,11.610960464563851,1.1247967276599184;15.261983492596995,11.143834608293897,1.2584623627977383;0.812156010552171,11.14726055089243,0.4903851674043393;6.505193141618381,4.019193238956656,0.6852634042762067;6.508583127303125,12.435100793206708,0.3067847539301013;8.940455727248807,15.195767409443176,2.469806655284532;17.863957738953925,13.67511975063351,0.8275893270125809;3.522298073778469,1.2496686878350913,0.47771954374074654;8.305416766533886,19.1423194193962,0.3478507447966368;10.343935535416913,16.21915840246674,2.1400049086655106;3.5735375846567368,14.303543641210425,0.45735056786845923;4.246245873857767,19.025496306874395,0.907204020685237;14.932844057930765,14.19071291082092,0.41267183033994614;8.127550557661003,0.7949607864160582,0.42090620455210115;9.164661626650728,5.908765984474535,0.9434038517589969;4.68621799350728,9.824542401819448,0.24139577891735522;9.003140630491506,4.789002927336664,1.8532130826833697;6.480661923200194,6.484042045540874,0.42935444559073327;12.67276461196354,5.369993341839711,0.7996881369046956;14.163917129648143,12.087131635134586,1.14416404303214;1.677320437297495,15.319627256568465,0.29611388401444944;6.537244981390414,4.95990294592138,0.45045825117699184"
