Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,13.1779,2.3463,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
7,drone_6,11.4347,3.9661,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
7,drone_7,12.1593,3.4807,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
7,drone_8,11.5756,4.5303,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
7,drone_9,11.1005,1.8462,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_0,11.6127,2.3002,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_1,10.7396,2.2142,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_2,12.9478,3.3876,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_3,-100.0000,-100.0000,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_4,11.7238,1.8734,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_5,13.3194,2.2049,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_6,11.5460,3.8548,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_7,12.2798,3.3602,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_8,11.6962,4.4098,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
8,drone_9,11.2117,1.7350,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_0,11.7240,2.1890,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_1,10.8601,2.0937,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_2,13.0784,3.2570,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_4,-100.0000,-100.0000,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_5,13.4608,2.0635,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_6,11.6665,3.7343,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_7,12.4003,3.2397,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_8,11.8267,4.2792,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
9,drone_9,11.3229,1.6237,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
10,drone_0,11.8445,2.0685,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
