Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,15.9849,14.1547,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_8,16.1109,15.5955,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_9,17.8115,13.2122,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_0,18.1918,15.6519,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_1,16.7338,14.6852,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_2,16.5515,13.5820,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_3,16.8490,15.7959,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_4,17.1133,14.3343,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_5,16.8975,15.2250,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_6,18.5341,14.9930,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_7,16.1054,14.0342,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_8,16.2222,15.4843,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
15,drone_9,17.9529,13.0707,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_0,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_1,16.8365,14.5826,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_2,16.6720,13.4615,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_3,16.9696,15.6754,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_4,17.2246,14.2230,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_5,17.0002,15.1223,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_6,18.6647,14.8625,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_7,16.2259,13.9137,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_8,16.3334,15.3730,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
16,drone_9,18.0943,12.9293,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_1,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_2,16.7925,13.3410,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_3,17.0901,15.5549,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_4,17.3358,14.1118,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_5,17.1029,15.0196,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_6,18.8061,14.7211,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_7,16.3464,13.7932,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_8,16.4446,15.2618,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
17,drone_9,18.2357,12.7879,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_2,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_3,17.2106,15.4344,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_4,17.4563,13.9913,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_5,17.2141,14.9084,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_6,18.9475,14.5796,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
