Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.0943,3.3555,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
8,drone_5,4.6068,1.6712,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
8,drone_6,5.0029,2.8231,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
8,drone_7,6.4886,1.6679,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
8,drone_8,4.3895,2.1268,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
8,drone_9,5.6081,2.3802,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_0,4.3390,0.7728,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_1,6.8279,2.3485,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_2,6.0763,2.6944,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_3,4.3332,2.8052,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_4,5.2148,3.2350,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_5,4.7273,1.5507,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_6,5.0977,2.7283,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_7,6.6192,1.5373,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_8,4.5007,2.0156,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
9,drone_9,5.7287,2.2597,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
10,drone_0,4.4695,0.6423,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
10,drone_1,6.9484,2.2280,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
10,drone_2,6.1876,2.5831,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
10,drone_3,4.4445,2.6940,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
10,drone_4,5.3353,3.1145,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
