Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,10.6478,13.2009,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_4,10.2261,13.5804,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_5,11.8742,11.6281,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_6,12.9322,13.0708,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_7,11.7081,12.4698,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_8,10.3413,12.7200,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
6,drone_9,12.2032,13.7384,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_0,11.4980,12.8006,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_1,11.2716,11.9478,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_2,12.3800,12.9353,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_3,10.7590,13.0897,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_4,10.3466,13.4599,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_5,11.9947,11.5075,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_6,13.0527,12.9503,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_7,11.8108,12.3671,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_8,10.4618,12.5995,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
7,drone_9,12.3237,13.6179,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
8,drone_0,11.6007,12.6979,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
8,drone_1,11.3828,11.8365,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
8,drone_2,12.4827,12.8326,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
8,drone_3,10.8703,12.9784,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
