Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,3.2774,1.8606,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_4,4.0359,0.5399,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_5,4.2164,1.4879,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_6,3.8036,1.3912,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_7,3.3849,0.1772,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_8,3.0429,2.2990,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_9,5.4276,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_2,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_3,3.3979,1.7401,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_4,4.1385,0.4372,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_5,4.3369,1.3674,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_6,3.9148,1.2799,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_7,3.5155,0.0466,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_8,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
16,drone_9,5.5691,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_3,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_4,4.2498,0.3259,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_5,4.4574,1.2469,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_6,4.0261,1.1687,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_7,3.6460,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
17,drone_9,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
18,drone_4,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
18,drone_5,4.5779,1.1264,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
18,drone_6,4.1466,1.0482,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
18,drone_7,3.7766,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
19,drone_5,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
19,drone_6,4.2771,0.9176,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
19,drone_7,3.9180,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
20,drone_6,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
20,drone_7,4.0486,0.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
