Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,12.6402,7.0125,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_3,14.1403,6.0156,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_4,11.8211,6.6122,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_5,14.3360,6.5613,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_6,14.2662,4.3497,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_8,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
11,drone_9,12.5055,7.3918,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_0,13.0332,5.1071,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_1,12.0837,6.9158,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_2,12.7514,6.9013,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_3,14.2709,5.8850,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_4,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_5,14.4666,6.4307,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_6,14.4076,4.2083,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
12,drone_9,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_0,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_1,12.2142,6.7853,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_2,12.8820,6.7707,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_3,14.4014,5.7545,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_5,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
13,drone_6,14.5490,4.0668,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
14,drone_1,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
14,drone_2,13.0125,6.6402,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
14,drone_3,14.5428,5.6130,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
14,drone_6,14.6904,3.9254,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
15,drone_2,-100.0000,-100.0000,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
15,drone_3,14.6843,5.4716,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
15,drone_6,14.8319,3.7840,2.8421,12.2724,"7.693,11.618,0.239;0.788,10.060,0.660;9.244,14.843,0.453;9.933,3.492,0.219;15.513,3.155,1.893;0.663,11.013,0.317;7.172,17.769,2.398;7.915,4.680,1.016;13.543,15.306,1.241;18.955,4.797,0.482;4.256,4.181,0.831;18.664,3.885,1.602;1.837,4.097,1.276;14.326,18.513,0.655;16.508,18.052,0.264;8.663,13.285,0.999;5.237,16.764,1.877;8.099,7.819,0.306;5.025,2.007,2.420;1.220,6.688,0.751;13.626,10.484,0.413;15.254,2.582,1.553;1.113,17.985,0.716;13.089,15.860,1.841;1.296,17.837,2.070;2.334,2.508,0.232;19.829,10.189,0.251;10.537,0.663,1.229;11.333,1.044,1.892;16.674,5.465,1.336;13.964,5.519,0.367;18.561,10.699,1.519;13.749,3.970,0.441;15.210,16.658,0.286;16.633,12.634,0.777;11.273,12.191,0.897;9.408,15.348,1.948;16.828,10.820,0.317;1.680,6.017,1.662"
