Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,2.5858,4.9190,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_2,2.5721,4.4113,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_3,4.5655,4.3261,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_4,3.6939,6.5702,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_5,3.2090,5.7640,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_6,2.5559,6.3518,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_7,4.5813,5.4499,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_8,2.8502,6.5198,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
7,drone_9,3.7022,5.4363,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_0,5.2444,4.7776,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_1,2.7163,4.7884,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_2,2.7027,4.2808,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_3,4.6960,4.1955,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_4,-100.0000,-100.0000,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_5,3.3117,5.6613,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_6,2.6764,6.2313,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_7,4.7018,5.3294,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_8,2.9614,6.4086,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
8,drone_9,3.8227,5.3158,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
9,drone_0,5.3649,4.6571,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
9,drone_1,2.8469,4.6579,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
9,drone_2,2.8332,4.1502,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
9,drone_3,4.8266,4.0650,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
9,drone_5,-100.0000,-100.0000,12.3653,8.5452,"5.464,10.421,0.414;12.835,15.624,2.340;19.000,9.825,1.113;9.742,18.894,0.799;3.604,18.076,1.022;17.514,3.575,0.259;5.351,6.647,0.278;18.754,6.333,0.466;5.391,1.956,2.195;6.626,2.849,1.685;9.649,18.026,1.666;7.949,15.952,1.344;12.584,2.185,0.203;17.708,14.807,0.282;18.447,4.427,1.373;1.780,9.868,0.293;1.002,8.481,0.960;16.817,1.734,0.438;17.909,18.048,1.030;0.341,1.477,0.291;19.859,15.943,0.222;1.552,18.124,0.261;18.257,16.943,1.032;18.807,3.307,0.350;14.025,17.720,0.279;12.728,17.791,0.425;1.576,10.425,1.262;7.633,19.197,0.472;14.211,10.536,0.621;14.847,3.500,0.421;7.953,12.020,2.241;18.779,15.436,1.766;9.823,9.986,0.411;1.697,1.279,0.646;10.455,15.255,0.321;12.492,1.028,0.641;8.122,1.411,1.342;17.037,7.381,0.852;15.444,16.701,1.334;5.826,7.201,0.229;15.107,4.087,1.732;3.393,10.142,2.122;10.590,12.211,0.227;7.379,0.768,0.448;3.382,12.165,0.493;17.966,8.864,1.191"
