Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.487,2.055,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_1,1.572,16.692,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_2,1.653,2.215,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_3,2.642,17.712,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_4,3.352,4.390,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_5,15.248,3.442,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_6,1.346,18.047,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_7,6.106,1.870,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_8,1.170,18.713,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
1,drone_9,5.610,18.788,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
2,drone_0,5.487,2.227,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
2,drone_1,1.772,16.692,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
2,drone_2,1.794,2.356,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
2,drone_3,2.784,17.571,8.739,11.062,"4.861482426656479,15.496198571518574,0.3588026287885151;2.5871030659321494,4.9590958688775855,0.4970599966367267;13.717717206723613,5.349062568739532,0.9832333879962782;10.767451039460868,0.8660787955984587,0.2359965533813725;9.721571380916538,15.051915769126445,1.8439695267392961;14.11576266345101,9.529779528481553,0.7456363354177025;19.223251686504966,17.466400132912305,0.31166807579366856;1.292779728548011,6.1101027575040305,1.2321246687875202;16.608284802531184,2.059559095981247,0.2517039764499485;14.361570226410247,6.046475928513799,0.737299013851222;6.786287157335812,17.12562115255394,0.9448390862419271;15.390331058006675,7.063907551278399,2.3056094841490515;2.1040611794280846,8.276661508862675,0.6328399467432002;0.9259333987023879,17.068449085898397,0.427010138925353;4.9051450392372065,4.456931971070741,0.40699558851273293;10.103416181410713,17.239210750728382,0.27475252129703903;12.340778137771494,19.63788149228149,0.25400114184504746;14.689086964076196,8.238490949692938,2.009311118383436;18.0046807980343,17.638499125775944,1.0696791636086327;2.9673432108164386,16.165134682928542,0.22162782506393036;9.793742370480457,13.163439275622922,0.33635191080466437;0.7490870751039832,13.912019056127301,0.4360930562812905;6.641484939387867,15.579973560947453,0.9650314689427084;15.360736672620956,15.472311455672667,0.6623082111720329;3.6922335935318524,15.002533943867464,0.9846274631314347;19.01974852751581,0.9504431126786725,0.3104672310354336;1.7615722799224647,15.979435107464193,0.3052783071122613;8.246746193035415,2.563551438728907,1.2064649328207344;17.25039662541459,15.949302728511341,1.9455900321679152;6.64695275615733,16.80459315052024,1.0508201097868157;7.962015501281685,8.51574164969305,0.387028707055166;14.947244909659792,11.42250853884237,1.0721003613994362;18.73605691351281,4.595092973846656,0.6302429794689929;16.79980984771892,9.003842826283654,1.0597137786713469"
