Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.840,18.578,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_1,16.379,1.940,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_2,1.297,4.314,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_3,8.513,18.426,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_4,18.849,5.985,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_5,9.975,15.750,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_6,7.089,13.943,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_7,17.703,6.643,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_8,8.618,16.124,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
1,drone_9,9.386,14.102,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
2,drone_0,18.699,18.437,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
2,drone_1,16.237,2.081,9.167,5.536,"18.364616338992146,6.404649870736144,0.20962739040162948;4.527232283139002,4.276373542007556,1.2957820334705141;11.381960626179747,15.057319353673998,0.3599110486990056;12.642206441057047,18.98313383175227,0.496423665679021;18.840226532431174,19.298994568984043,0.20912274361894723;19.3129215800424,14.854633373093865,0.25348376781634113;1.7452758047565005,10.263252117838745,0.37101794153078405;5.93332911201281,18.239287578293002,1.3666141334158401;16.00384457127171,3.687219047900559,0.214485565140204;5.600066799254539,15.151279173328499,0.7768780832508515;17.902187140583898,3.7817946366383146,0.2204151111144556;4.456458398906104,16.672776111531892,0.4045711340737935;7.502690964784453,16.658272822527827,0.4743675540087734;7.159540087700635,3.1859376124776353,0.48272715830447727;11.367464408717046,0.9175396210753546,0.4037784392291107;17.0592795167558,10.65230819178325,1.9743984299033666;12.52681922065005,13.520329243090156,2.189637489170912;11.235136853851191,18.503357743598233,0.4111904373665617;17.27580873253927,8.332907904890126,0.31625506080882465;5.0757842044837505,2.6813860005664516,0.3199576238939081;5.3573344282795015,12.68308516560721,1.3741353436529586;1.4534622936461872,10.847519404797906,1.2777863607505495;10.754457391584237,3.6682321000177667,0.32062945521219016;18.890905364123793,15.065090794843343,0.6359109129330456;14.229907909599879,5.503031339722624,0.3796532234360773;6.293986840774693,18.542243190266685,1.1103419764159308;6.863597893311974,16.92557025640977,0.3730849255652498;13.454865490226473,5.358081665557532,1.0349860232371013;16.619643516434866,14.089704897261338,1.2387601946700302;5.852508060792427,3.4103552179367065,1.3923395735182145;1.1538752756156623,14.05810972030369,1.0765395357061436;11.600926891158638,16.92943715158764,0.25819749563758926;6.496967792281234,1.7193748365524124,0.4964747614744253;3.8244363378487924,16.031780142916237,2.3193794110669743;16.481787319676567,0.24305731936725966,0.2092652695507213;1.170091648813846,16.59997278940081,0.42809525192267883"
