Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.002,17.915,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
2,drone_7,7.125,13.995,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
2,drone_8,12.907,3.913,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
2,drone_9,12.482,4.633,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_0,11.712,16.370,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_1,17.534,5.554,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_2,9.087,9.669,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_3,1.759,13.334,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_4,17.912,7.111,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_5,0.861,16.227,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_6,14.860,17.774,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_7,7.062,13.805,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
3,drone_8,12.746,3.854,2.697,3.306,"4.324102394186247,13.866843349076778,1.6389494101710642;19.076674233911803,0.897637241187105,0.8495825715573919;6.834145936745752,18.03224930143745,1.5720270507195138;5.524033887174253,9.859403455893515,0.2900228538228377;6.355816314172173,14.680299094101992,0.24954284684694272;18.552736837397553,3.7039740164815425,0.37030506578193506;8.861562933371074,6.24502271212573,1.2180343130659006;16.04121039893104,6.065776634792472,1.2690325557174518;8.889748445217936,16.830555076170096,2.3435938383754116;2.634708071628013,16.184395856465912,1.1736467114941052;0.8520559686456914,10.115208058188554,0.2890009190395109;9.30732709849224,7.4149402117813015,1.1392502206367374;14.906492721295916,8.084585275476396,1.187502179992241;12.76748852041856,8.803749133867413,1.7088443509047513;4.715385001374558,11.052770878546143,1.5166632888245282;13.99923776946272,14.316801803990067,2.3013317464088017;13.510094823529935,13.289524457226646,0.2610104734290669;7.016339828871499,16.263687677222276,1.3187388961228654;5.2848172804101585,6.748358720625055,0.7329298045352498;11.499950617131832,18.599761602185147,0.9921537957600052"
