Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,12.772,2.436,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_4,2.612,10.631,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_5,2.341,0.981,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_6,1.985,10.919,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_7,2.273,18.254,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_8,18.810,3.843,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
1,drone_9,2.982,9.233,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_0,17.513,18.105,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_1,2.524,13.948,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_2,11.432,1.855,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_3,12.772,2.636,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_4,2.612,10.803,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
2,drone_5,2.541,0.981,10.912,11.333,"5.36358337803626,10.437444705887113,0.6185087007234892;7.24324674979608,3.4439913473048955,2.337873557364789;8.981648009803859,17.841065897143437,0.4865124408471083;8.678435168385505,6.9608999727553424,0.431567592377733;3.800219503114116,11.809117414875773,0.8620256783339013;0.884188041227844,2.023467630861137,0.30219931304535874;3.759910487608877,3.5978727598388764,1.3204284407845606;12.050618529717134,6.110408772583709,0.6052722162648609;5.080413909553616,5.951843107057347,0.835600286213633;12.745353589539167,7.214173156488591,1.7442983329208301;16.649845300034883,7.464395236323396,0.33579289668223355;5.680846650928576,11.84280096284563,0.26235260176393677;0.7615609381969192,12.661818978468697,0.3889037338620729;14.13912562521729,6.454594288445159,1.8118223936798072;14.64544893109725,6.315958446931559,0.32480740738619707;7.348028232664173,10.177924637412902,0.45268263797390135;5.312850560488026,14.36355498773385,0.8642096492151904;10.171757498219801,5.476420608835216,1.1422994276214877;5.24762652534639,17.91709097899792,1.1715069314533793;9.869312480361774,17.728254643946364,0.8383583090324009;15.760311863234362,12.614068474370232,1.3037704860660233;16.67090285293715,1.9763684685988865,0.32158806665821665;1.278545388725226,7.351320356486693,1.1633259264622018;12.120588421064305,17.01825405670895,1.0315487410189468;3.889589726581881,7.987594511863949,0.967382677672402;10.295482181667783,4.292221202046903,0.4569514611383143;7.547095266439853,17.054625169972912,1.6683559784916389;10.465675428362054,2.3721333457324256,0.23889979565561342;1.2116228047703532,11.101893551935081,0.279020105135277;1.9718993455626075,1.6477005842148396,0.27701995443999605;5.727195195884614,10.301838037896076,2.2759012207964315"
