Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.410,8.398,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_1,16.893,8.045,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_2,12.092,18.369,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_3,18.217,12.261,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_4,15.882,8.142,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_5,7.441,18.589,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_6,16.031,9.756,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_7,14.408,4.586,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_8,17.976,18.534,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
1,drone_9,14.971,2.245,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
2,drone_0,17.288,8.520,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
2,drone_1,16.771,8.167,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
2,drone_2,11.950,18.511,6.154,9.216,"14.395183759434195,15.934880223715268,0.3934488557343708;8.127342441654331,5.1752662887226,0.9288729771681137;4.077623658066969,14.901054886880043,0.45591043971414563;8.087331807599655,1.9736875439202042,0.4110672918930187;11.025915121242416,11.787933154798989,0.3905682616111087;1.8901652640237734,5.734025383739627,0.4391589773758138;5.726133231697212,17.62794125716052,1.2130102879769793;1.1403901203262254,16.790449177425216,0.4734298771757959;10.296174979370264,13.407939245050594,0.9508964646221905;13.080814332612013,9.632466526652655,0.6461404746036606;12.39920318145799,13.893337171222639,0.9863567628114025;17.530753112901564,15.287093061834154,0.4939575746456182;3.3856072855495274,9.021872788213473,0.27462208935639076;19.019922737079778,10.801836601570818,0.27507970525781755;18.309842614949975,13.307446922243463,0.7647364456641594;7.0314394056131855,14.813543648106013,1.1883343942582956;2.3658893730950576,8.203047055665259,0.21919418258714207;6.156122727891332,18.9386684042084,0.49783183919725615;18.2763714860712,16.851501983786694,0.6574168635674204;9.984975631142849,4.072122782139742,1.987314289329598;12.781206208291689,10.594982161852336,1.1589641951386005;5.113280178732113,6.287752818889267,1.0228879358808558;8.989844324590154,10.903342691344813,0.2462193761030341;4.094302266342709,17.27983415268752,1.2340652740761886;1.9626075874044755,3.8809509209662014,0.7918891402028639;10.029258450942857,2.6981003992391708,1.1367741365547643;18.890512381864323,9.35886791413751,1.0565022022101516;13.418387640340592,11.467918385570488,1.3399751559794775;9.66321112976952,1.4974397970725504,0.4988337205600926;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;11.062457502708044,9.722630207366397,2.4413989735805184"
