Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.774,17.441,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_1,5.674,3.208,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_2,2.149,9.782,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_3,2.461,10.190,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_4,16.808,2.124,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_5,3.090,9.047,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_6,1.912,15.594,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_7,3.439,13.336,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_8,3.035,15.903,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
1,drone_9,15.935,3.053,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_0,1.915,17.299,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_1,5.815,3.350,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_2,2.149,9.609,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_3,2.630,10.218,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_4,16.808,2.324,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
2,drone_5,3.231,9.188,12.896,12.039,"17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;17.448420385628193,2.5466790128020484,0.4144636822882386;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594;6.02689052715855,16.270924333099554,1.3325197050634578;13.515524968321788,1.9939820979054006,1.9626249703038503;11.331438113547502,0.7630528737353375,0.2942184599421545;18.082503072757177,1.5234658095483253,1.0370603318263594;9.439055076225436,11.514596412351963,0.9470484710398515;7.518580137155074,14.31485944758485,0.3967364197022424;6.7078295913282275,17.01239343724372,0.3972070701299308;10.326496304851918,1.682223874668908,1.2275414245778342;3.9123533466533384,12.217069826252525,0.7008870165101668;6.1436114223041685,11.234001749561811,0.3088699302559088;7.878893306050169,5.87605132958996,1.7909226474455011;9.059062067100761,8.37994257614549,0.41694500356226694;6.243326948777842,16.341524304480636,0.3239007716560134;8.902070716019896,15.746471117691021,2.2742589523075805"
