Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_7,11.9776,6.1487,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
49,drone_8,13.9003,5.0303,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
49,drone_9,13.4090,9.1770,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_1,11.1368,7.4517,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_2,10.1480,9.0229,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_3,9.7864,10.3848,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_4,12.2418,9.8093,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_5,10.8989,8.6402,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_6,10.7720,10.3452,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_7,12.0739,6.2691,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_8,14.0949,5.0766,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
50,drone_9,13.5927,9.2559,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_1,11.2925,7.5772,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_2,10.3251,9.1158,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_3,9.9599,10.4843,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_4,12.4224,9.8954,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_5,11.0694,8.7447,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_6,10.9540,10.4281,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_8,14.2848,5.1391,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
51,drone_9,13.7770,9.3336,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_1,11.4426,7.7094,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_2,10.5004,9.2121,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_3,10.1340,10.5828,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_4,12.6036,9.9800,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_5,11.2413,8.8468,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_6,11.1392,10.5036,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_8,14.4701,5.2144,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
52,drone_9,13.9613,9.4112,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_1,11.5868,7.8480,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_2,10.6728,9.3135,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_3,10.3110,10.6759,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_4,12.7888,10.0555,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_5,11.4135,8.9486,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_6,11.3275,10.5710,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_8,14.6495,5.3029,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
53,drone_9,14.1460,9.4879,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_1,11.7256,7.9919,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_2,10.8423,9.4196,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_3,10.4909,10.7631,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_4,12.9765,10.1245,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_5,11.5861,9.0497,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_6,11.5182,10.6312,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_8,14.8208,5.4061,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
54,drone_9,14.3265,9.5740,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_1,11.8600,8.1401,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_2,11.0101,9.5285,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_3,10.6737,10.8443,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_4,13.1657,10.1892,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_5,11.7594,9.1496,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_6,11.7118,10.6812,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_8,14.9885,5.5152,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
55,drone_9,14.5036,9.6672,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_1,11.9875,8.2941,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_2,11.1768,9.6389,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_3,10.8594,10.9187,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_4,13.3552,10.2532,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_5,11.9397,9.2361,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_6,11.9080,10.7201,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_8,15.1518,5.6306,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
56,drone_9,14.6776,9.7656,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_1,12.1247,8.4397,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_2,11.3434,9.7496,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_3,11.0478,10.9857,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_4,13.5413,10.3265,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_5,12.1227,9.3167,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_6,12.1068,10.7423,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_8,15.3110,5.7517,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
57,drone_9,14.8494,9.8680,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_1,12.2722,8.5748,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_2,11.5103,9.8597,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_4,13.7248,10.4061,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_5,12.3079,9.3923,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_6,12.3066,10.7501,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_8,15.4643,5.8801,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
58,drone_9,15.0192,9.9737,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_1,12.4284,8.6997,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_2,11.6799,9.9657,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_4,13.9070,10.4885,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_5,12.4929,9.4681,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_6,12.5063,10.7387,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_8,15.6123,6.0146,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
59,drone_9,15.1874,10.0820,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_1,12.5996,8.8031,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_2,11.8474,10.0750,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_4,14.0869,10.5759,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_5,12.6777,9.5447,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_6,12.7043,10.7104,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_8,15.7565,6.1532,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
60,drone_9,15.3530,10.1941,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_1,12.7767,8.8959,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_2,12.0149,10.1843,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_4,14.2598,10.6765,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_5,12.8629,9.6202,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_6,12.9028,10.6861,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_8,15.8976,6.2950,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
61,drone_9,15.5132,10.3138,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_1,12.9577,8.9810,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_2,12.1835,10.2919,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_4,14.4266,10.7868,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_5,13.0502,9.6905,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_6,13.1023,10.6722,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_8,16.0380,6.4374,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
62,drone_9,15.6689,10.4394,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_1,13.1412,9.0605,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_2,12.3517,10.4001,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_4,14.5883,10.9044,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_5,13.2405,9.7520,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_6,13.3023,10.6680,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_8,16.1776,6.5806,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
63,drone_9,15.8208,10.5695,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_1,13.3281,9.1318,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_2,12.5206,10.5072,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_4,14.7456,11.0280,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_5,13.4325,9.8078,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_6,13.5019,10.6802,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_8,16.3162,6.7247,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
64,drone_9,15.9695,10.7032,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
65,drone_1,13.5170,9.1976,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
65,drone_2,12.6905,10.6128,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
65,drone_4,14.8967,11.1590,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
65,drone_5,13.6252,9.8614,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
