Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_5,16.9511,8.2154,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
75,drone_6,10.0302,15.0597,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
75,drone_9,11.5212,17.0382,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
76,drone_3,9.0748,17.3344,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
76,drone_4,10.4705,16.6396,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
76,drone_5,17.0024,8.4087,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
76,drone_6,10.1477,15.2215,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
76,drone_9,11.7145,17.0895,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
77,drone_3,9.2410,17.4455,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
77,drone_4,10.6345,16.7540,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
77,drone_5,17.0486,8.6032,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
77,drone_6,10.2729,15.3775,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
77,drone_9,11.9104,17.1295,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
78,drone_3,9.4107,17.5514,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
78,drone_4,10.8007,16.8653,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
78,drone_5,17.0868,8.7996,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
78,drone_6,10.4047,15.5279,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
78,drone_9,12.1080,17.1606,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
79,drone_3,9.5837,17.6518,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
79,drone_4,10.9693,16.9729,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
79,drone_5,17.1185,8.9970,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
79,drone_6,10.5428,15.6726,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
79,drone_9,12.3065,17.1852,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
80,drone_3,9.7598,17.7466,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
80,drone_4,11.1406,17.0761,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
80,drone_5,17.1445,9.1953,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
80,drone_6,10.6939,15.8036,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
80,drone_9,12.5055,17.2049,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
81,drone_3,9.9381,17.8371,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
81,drone_4,11.3157,17.1728,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
81,drone_5,17.1651,9.3943,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
81,drone_6,10.8512,15.9271,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
81,drone_9,12.7048,17.2210,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
82,drone_3,10.1187,17.9232,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
82,drone_4,11.4945,17.2623,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
82,drone_5,17.1814,9.5936,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
82,drone_6,11.0138,16.0437,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
82,drone_9,12.9047,17.2283,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
83,drone_3,10.3014,18.0045,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
83,drone_4,11.6806,17.3356,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
83,drone_5,17.1938,9.7932,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
83,drone_6,11.1834,16.1497,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
83,drone_9,13.1047,17.2295,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
84,drone_3,10.4864,18.0804,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
84,drone_4,11.8679,17.4056,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
84,drone_5,17.2026,9.9930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
84,drone_6,11.3642,16.2350,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
84,drone_9,13.3047,17.2269,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
85,drone_3,10.6739,18.1502,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
85,drone_4,12.0564,17.4725,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
85,drone_5,17.2068,10.1930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
85,drone_6,11.5525,16.3026,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
85,drone_9,13.5046,17.2216,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
86,drone_3,10.8659,18.2060,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
86,drone_4,12.2462,17.5355,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
86,drone_5,17.2086,10.3930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
86,drone_6,11.7452,16.3559,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
86,drone_9,13.7046,17.2193,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
87,drone_3,11.0608,18.2508,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
87,drone_4,12.4376,17.5935,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
87,drone_5,17.2087,10.5930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
87,drone_6,11.9394,16.4040,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
87,drone_9,13.9046,17.2196,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
88,drone_3,11.2576,18.2868,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
88,drone_4,12.6305,17.6463,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
88,drone_5,17.2084,10.7930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
88,drone_6,12.1363,16.4390,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
88,drone_9,14.1046,17.2221,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
89,drone_3,11.4557,18.3144,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
89,drone_4,12.8258,17.6894,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
89,drone_5,17.2082,10.9930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
89,drone_6,12.3346,16.4651,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
89,drone_9,14.3045,17.2264,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
90,drone_3,11.6543,18.3376,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
90,drone_4,13.0227,17.7248,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
90,drone_5,17.2106,11.1930,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
90,drone_6,12.5335,16.4857,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
90,drone_9,14.5045,17.2296,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
91,drone_3,11.8533,18.3573,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
91,drone_4,13.2205,17.7543,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
91,drone_5,17.2188,11.3928,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
91,drone_6,12.7328,16.5030,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
91,drone_9,14.7045,17.2327,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
92,drone_3,12.0526,18.3740,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
92,drone_4,13.4189,17.7797,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
92,drone_5,17.2315,11.5924,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
92,drone_6,12.9322,16.5183,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
92,drone_9,14.9045,17.2364,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
93,drone_3,12.2521,18.3882,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
93,drone_4,13.6176,17.8022,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
93,drone_5,17.2474,11.7918,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
93,drone_6,13.1321,16.5253,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
93,drone_9,15.1044,17.2412,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
94,drone_3,12.4521,18.3878,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
94,drone_4,13.8168,17.8202,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
94,drone_5,17.2647,11.9910,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
94,drone_6,13.3320,16.5297,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
94,drone_9,15.3043,17.2472,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
95,drone_3,12.6520,18.3815,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
95,drone_4,14.0164,17.8336,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
95,drone_5,17.2834,12.1901,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
95,drone_6,13.5320,16.5323,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
95,drone_9,15.5042,17.2545,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
96,drone_3,12.8520,18.3828,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
96,drone_4,14.2161,17.8440,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
96,drone_5,17.3045,12.3890,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
96,drone_6,13.7320,16.5317,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
96,drone_9,15.7040,17.2631,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
97,drone_3,13.0519,18.3896,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
97,drone_4,14.4159,17.8527,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
97,drone_5,17.3276,12.5877,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
97,drone_6,13.9320,16.5295,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
97,drone_9,15.9038,17.2729,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
98,drone_3,13.2519,18.3883,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
98,drone_4,14.6157,17.8605,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
98,drone_5,17.3528,12.7861,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
98,drone_6,14.1320,16.5292,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
98,drone_9,16.1035,17.2835,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
99,drone_3,13.4518,18.3817,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
99,drone_4,14.8156,17.8683,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
99,drone_5,17.3798,12.9843,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
99,drone_6,14.3320,16.5275,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
99,drone_9,16.3032,17.2945,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
