Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_8,17.3776,8.4703,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
84,drone_8,17.4410,8.6600,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
85,drone_8,17.4997,8.8512,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
86,drone_8,17.5537,9.0438,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
87,drone_8,17.6011,9.2381,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
88,drone_8,17.6426,9.4337,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
89,drone_8,17.6790,9.6304,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
90,drone_8,17.7104,9.8279,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
91,drone_8,17.7351,10.0264,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
92,drone_8,17.7543,10.2254,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
93,drone_8,17.7689,10.4249,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
94,drone_8,17.7804,10.6246,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
95,drone_8,17.7911,10.8243,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
96,drone_8,17.8009,11.0240,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
97,drone_8,17.8096,11.2239,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
98,drone_8,17.8144,11.4238,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
99,drone_8,17.8157,11.6238,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
100,drone_8,17.8120,11.8238,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
101,drone_8,17.8043,12.0236,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
102,drone_8,17.7969,12.2235,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
103,drone_8,17.7899,12.4234,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
104,drone_8,17.7833,12.6232,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
105,drone_8,17.7732,12.8230,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
106,drone_8,17.7606,13.0226,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
107,drone_8,17.7461,13.2221,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
108,drone_8,17.7301,13.4214,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
109,drone_8,17.7131,13.6207,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
110,drone_8,17.6964,13.8200,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
111,drone_8,17.6801,14.0193,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
112,drone_8,17.6619,14.2185,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
113,drone_8,17.6424,14.4175,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
114,drone_8,17.6217,14.6165,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
115,drone_8,17.6002,14.8153,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
116,drone_8,17.5772,15.0140,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
117,drone_8,17.5531,15.2125,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
118,drone_8,17.5279,15.4109,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
119,drone_8,17.5029,15.6094,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
120,drone_8,17.4758,15.8075,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
121,drone_8,17.4469,16.0054,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
122,drone_8,17.4162,16.2031,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
