Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,14.0520,4.8426,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
50,drone_6,13.7668,4.0682,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
50,drone_7,11.0686,7.3928,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
51,drone_2,14.2376,4.9170,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
51,drone_6,13.9645,4.0983,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
51,drone_7,11.1401,7.5796,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
52,drone_2,14.4212,4.9963,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
52,drone_6,14.1618,4.1307,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
52,drone_7,11.2071,7.7681,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
53,drone_2,14.6023,5.0812,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
53,drone_6,14.3560,4.1786,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
53,drone_7,11.2728,7.9570,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
54,drone_2,14.7772,5.1783,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
54,drone_6,14.5468,4.2387,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
54,drone_7,11.3383,8.1459,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
55,drone_2,14.9465,5.2846,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
55,drone_6,14.7341,4.3087,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
55,drone_7,11.4036,8.3350,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
56,drone_2,15.1126,5.3961,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
56,drone_6,14.9195,4.3837,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
56,drone_7,11.4708,8.5233,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
57,drone_2,15.2758,5.5117,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
57,drone_6,15.1033,4.4627,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
57,drone_7,11.5381,8.7117,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
58,drone_2,15.4374,5.6296,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
58,drone_6,15.2845,4.5473,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
58,drone_7,11.6021,8.9012,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
59,drone_2,15.5969,5.7503,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
59,drone_6,15.4646,4.6342,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
59,drone_7,11.6628,9.0917,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
60,drone_2,15.7538,5.8743,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
60,drone_6,15.6435,4.7236,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
60,drone_7,11.7218,9.2828,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
61,drone_2,15.9063,6.0036,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
61,drone_6,15.8210,4.8157,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
61,drone_7,11.7850,9.4726,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
62,drone_2,16.0550,6.1373,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
62,drone_6,15.9969,4.9110,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
62,drone_7,11.8517,9.6612,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
63,drone_2,16.1967,6.2785,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
63,drone_6,16.1725,5.0067,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
63,drone_7,11.9208,9.8488,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
64,drone_2,16.3277,6.4297,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
64,drone_6,16.3472,5.1041,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
64,drone_7,11.9922,10.0357,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
65,drone_2,16.4501,6.5878,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
65,drone_6,16.5124,5.2168,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
65,drone_7,12.0662,10.2214,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
66,drone_2,16.5651,6.7514,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
66,drone_6,16.6690,5.3413,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
66,drone_7,12.1437,10.4058,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
67,drone_2,16.6729,6.9199,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
67,drone_6,16.8177,5.4749,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
67,drone_7,12.2237,10.5891,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
68,drone_2,16.7744,7.0922,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
68,drone_6,16.9596,5.6159,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
68,drone_7,12.3080,10.7705,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
69,drone_2,16.8705,7.2677,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
69,drone_6,17.0954,5.7627,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
69,drone_7,12.3949,10.9506,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
70,drone_2,16.9615,7.4457,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
70,drone_6,17.2279,5.9126,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
70,drone_7,12.4837,11.1298,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
71,drone_2,17.0478,7.6261,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
71,drone_6,17.3567,6.0656,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
71,drone_7,12.5737,11.3084,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
72,drone_2,17.1307,7.8082,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
72,drone_6,17.4814,6.2219,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
72,drone_7,12.6613,11.4882,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
73,drone_2,17.2110,7.9913,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
73,drone_6,17.6019,6.3815,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
73,drone_7,12.7554,11.6647,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
74,drone_2,17.2839,8.1776,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
74,drone_6,17.7180,6.5444,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
74,drone_7,12.8557,11.8377,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
75,drone_2,17.3505,8.3662,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
75,drone_6,17.8291,6.7107,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
75,drone_7,12.9605,12.0081,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
76,drone_2,17.4116,8.5566,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
76,drone_6,17.9344,6.8808,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
76,drone_7,13.0682,12.1766,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
77,drone_2,17.4675,8.7486,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
77,drone_6,18.0328,7.0549,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
77,drone_7,13.1781,12.3437,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
78,drone_2,17.5187,8.9420,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
78,drone_6,18.1123,7.2384,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
78,drone_7,13.2944,12.5064,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
79,drone_2,17.5659,9.1363,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
79,drone_6,18.1745,7.4285,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
79,drone_7,13.4169,12.6645,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
80,drone_2,17.6098,9.3314,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
80,drone_6,18.2209,7.6230,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
80,drone_7,13.5407,12.8216,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
81,drone_2,17.6485,9.5277,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
81,drone_6,18.2536,7.8203,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
81,drone_7,13.6639,12.9792,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
82,drone_2,17.6826,9.7247,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
82,drone_6,18.2762,8.0190,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
82,drone_7,13.7856,13.1379,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
83,drone_2,17.7127,9.9225,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
83,drone_6,18.2903,8.2185,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
83,drone_7,13.9086,13.2955,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
84,drone_2,17.7392,10.1207,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
84,drone_6,18.2973,8.4184,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
84,drone_7,14.0323,13.4527,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
85,drone_2,17.7622,10.3194,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
85,drone_6,18.2986,8.6184,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
85,drone_7,14.1580,13.6083,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
86,drone_2,17.7769,10.5188,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
86,drone_6,18.2980,8.8184,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
86,drone_7,14.2850,13.7628,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
87,drone_2,17.7852,10.7187,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
87,drone_6,18.2960,9.0184,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
87,drone_7,14.4130,13.9165,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
88,drone_2,17.7885,10.9186,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
88,drone_6,18.2930,9.2184,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
88,drone_7,14.5415,14.0697,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
89,drone_2,17.7879,11.1186,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
89,drone_6,18.2892,9.4183,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
89,drone_7,14.6702,14.2228,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
90,drone_2,17.7842,11.3186,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
90,drone_6,18.2852,9.6183,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
90,drone_7,14.7983,14.3764,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
