Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,8.0748,6.6928,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_4,11.6772,6.1998,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_5,9.4455,6.2507,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_6,11.8479,5.3160,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_7,9.7764,5.2501,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_9,11.3220,4.2184,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_0,11.7053,7.2389,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_3,8.2699,6.7317,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_4,11.8527,6.2956,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_5,9.6285,6.3314,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_6,12.0261,5.4068,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_7,9.9390,5.3666,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
39,drone_9,11.5141,4.2740,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_0,11.8743,7.3459,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_4,12.0238,6.3992,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_5,9.8080,6.4196,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_6,12.1996,5.5063,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_7,10.1030,5.4812,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
40,drone_9,11.7066,4.3281,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_0,12.0424,7.4542,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_4,12.1911,6.5088,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_5,9.9849,6.5129,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_6,12.3693,5.6122,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_7,10.2681,5.5940,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
41,drone_9,11.8988,4.3833,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_0,12.2080,7.5665,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_4,12.3534,6.6257,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_5,10.1583,6.6126,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_6,12.5281,5.7336,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_7,10.4324,5.7080,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
42,drone_9,12.0893,4.4442,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_0,12.3695,7.6844,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_4,12.5116,6.7481,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_5,10.3287,6.7173,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_6,12.6775,5.8666,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_7,10.5963,5.8227,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
43,drone_9,12.2781,4.5102,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_0,12.5291,7.8049,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_4,12.6680,6.8726,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_5,10.4926,6.8320,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_6,12.8188,6.0082,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_7,10.7601,5.9375,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
44,drone_9,12.4651,4.5813,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_0,12.6916,7.9215,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_4,12.8277,6.9930,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_5,10.6515,6.9533,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_6,12.9504,6.1588,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_7,10.9239,6.0522,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
45,drone_9,12.6477,4.6629,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_0,12.8556,8.0360,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_4,12.9868,7.1143,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_5,10.8069,7.0793,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_6,13.0787,6.3122,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_7,11.0879,6.1666,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
46,drone_9,12.8264,4.7527,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_0,13.0229,8.1456,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_4,13.1418,7.2406,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_5,10.9600,7.2079,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_6,13.2119,6.4614,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_7,11.2523,6.2805,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
47,drone_9,13.0029,4.8467,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_0,13.1922,8.2521,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_4,13.2942,7.3702,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_5,11.1093,7.3410,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_6,13.3480,6.6080,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_7,11.4205,6.3887,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
48,drone_9,13.1655,4.9517,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_0,13.3619,8.3579,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_4,13.4512,7.4941,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_5,11.2598,7.4727,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_6,13.4834,6.7552,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_7,11.5915,6.4925,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
50,drone_0,13.5308,8.4650,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
50,drone_4,13.6138,7.6106,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
50,drone_5,11.4115,7.6031,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
50,drone_6,13.6241,6.8973,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
50,drone_7,11.7644,6.5930,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
51,drone_0,13.7024,8.5677,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
51,drone_4,13.7784,7.7242,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
51,drone_5,11.5613,7.7355,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
51,drone_6,13.7687,7.0355,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
51,drone_7,11.9356,6.6964,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
52,drone_0,13.8754,8.6682,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
52,drone_4,13.9458,7.8336,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
52,drone_5,11.7099,7.8694,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
52,drone_6,13.9214,7.1646,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
52,drone_7,12.1053,6.8022,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
53,drone_0,14.0484,8.7684,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
53,drone_4,14.1197,7.9324,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
53,drone_5,11.8558,8.0062,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
53,drone_6,14.0792,7.2875,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
53,drone_7,12.2737,6.9101,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
54,drone_0,14.2202,8.8708,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
54,drone_4,14.2972,8.0244,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
54,drone_5,11.9979,8.1469,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
54,drone_6,14.2421,7.4035,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
54,drone_7,12.4369,7.0258,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
55,drone_0,14.3913,8.9743,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
55,drone_4,14.4766,8.1130,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
55,drone_5,12.1375,8.2902,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
55,drone_6,14.4132,7.5071,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
55,drone_7,12.5953,7.1478,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
56,drone_0,14.5580,9.0849,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
56,drone_4,14.6565,8.2003,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
56,drone_5,12.2768,8.4337,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
56,drone_6,14.5890,7.6024,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
56,drone_7,12.7498,7.2748,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
57,drone_0,14.7213,9.2004,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
57,drone_4,14.8304,8.2991,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
57,drone_5,12.4175,8.5759,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
57,drone_6,14.7678,7.6920,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
57,drone_7,12.9009,7.4058,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
58,drone_0,14.8832,9.3178,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
58,drone_4,14.9982,8.4080,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
58,drone_5,12.5645,8.7114,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
58,drone_6,14.9508,7.7728,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
58,drone_7,13.0450,7.5446,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
59,drone_0,15.0433,9.4377,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
59,drone_4,15.1625,8.5220,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
59,drone_5,12.7158,8.8422,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
59,drone_6,15.1361,7.8479,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
