Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_5,18.1499,8.4219,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
74,drone_9,15.1373,6.4506,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_0,16.1704,9.0842,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_1,17.9720,7.1320,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_2,17.7386,9.8804,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_3,15.5834,9.3630,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_5,18.2663,8.5846,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
75,drone_9,15.3234,6.5237,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_0,16.3292,9.2058,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_1,18.1119,7.2750,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_2,17.8357,10.0553,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_3,15.7586,9.4594,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_5,18.3739,8.7532,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
76,drone_9,15.5070,6.6030,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_0,16.4837,9.3329,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_1,18.2482,7.4213,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_2,17.9254,10.2340,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_3,15.9325,9.5582,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_5,18.4688,8.9292,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
77,drone_9,15.6876,6.6890,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_0,16.6368,9.4616,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_1,18.3772,7.5742,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_2,18.0086,10.4159,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_3,16.0985,9.6698,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_5,18.5520,9.1111,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
78,drone_9,15.8658,6.7799,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_0,16.7797,9.6015,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_1,18.4982,7.7335,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_2,18.0858,10.6004,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_3,16.2574,9.7913,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_5,18.6246,9.2975,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
79,drone_9,16.0410,6.8764,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_0,16.9156,9.7482,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_1,18.6102,7.8991,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_2,18.1570,10.7873,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_3,16.4099,9.9206,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_5,18.6873,9.4874,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
80,drone_9,16.2127,6.9788,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_0,17.0454,9.9003,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_1,18.7114,8.0717,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_2,18.2221,10.9764,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_3,16.5569,10.0563,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_5,18.7388,9.6806,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
81,drone_9,16.3812,7.0866,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_0,17.1706,10.0564,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_1,18.8011,8.2504,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_2,18.2755,11.1692,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_3,16.6890,10.2064,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_5,18.7799,9.8764,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
82,drone_9,16.5459,7.2001,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_0,17.2909,10.2161,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_1,18.8808,8.4338,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_2,18.3190,11.3644,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_3,16.8073,10.3677,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_5,18.8140,10.0734,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
83,drone_9,16.7059,7.3201,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_0,17.4024,10.3821,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_1,18.9511,8.6211,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_2,18.3556,11.5610,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_3,16.9130,10.5375,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_5,18.8400,10.2717,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
84,drone_9,16.8610,7.4464,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_0,17.5057,10.5534,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_1,19.0113,8.8118,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_2,18.3856,11.7587,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_3,17.0085,10.7132,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_5,18.8640,10.4703,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
85,drone_9,17.0104,7.5793,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_0,17.6012,10.7291,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_1,19.0612,9.0055,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_2,18.4097,11.9573,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_3,17.0881,10.8967,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_5,18.8783,10.6698,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
86,drone_9,17.1534,7.7192,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_0,17.6891,10.9088,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_1,19.1004,9.2016,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_2,18.4281,12.1564,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_3,17.1539,11.0855,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_5,18.8822,10.8697,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
87,drone_9,17.2903,7.8649,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_0,17.7665,11.0932,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_1,19.1300,9.3994,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_2,18.4368,12.3562,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_3,17.2078,11.2781,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_5,18.8830,11.0697,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
88,drone_9,17.4204,8.0168,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_0,17.8316,11.2823,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_1,19.1425,9.5990,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_2,18.4377,12.5562,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_3,17.2516,11.4733,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_5,18.8812,11.2697,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
89,drone_9,17.5433,8.1746,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_0,17.8832,11.4755,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_1,19.1390,9.7990,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_2,18.4314,12.7561,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_3,17.2946,11.6686,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_5,18.8771,11.4697,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
90,drone_9,17.6584,8.3382,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_0,17.9317,11.6696,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_1,19.1212,9.9982,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_2,18.4195,12.9558,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_3,17.3273,11.8659,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_5,18.8698,11.6696,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
91,drone_9,17.7648,8.5075,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_0,17.9762,11.8645,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_1,19.0993,10.1970,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_2,18.4032,13.1551,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_3,17.3514,12.0644,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_5,18.8601,11.8693,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
92,drone_9,17.8634,8.6815,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_0,18.0178,12.0602,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_1,19.0750,10.3955,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_2,18.3834,13.3541,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_3,17.3652,12.2640,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_5,18.8483,12.0690,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
93,drone_9,17.9534,8.8601,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_0,18.0556,12.2566,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_1,19.0495,10.5939,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_2,18.3608,13.5529,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_3,17.3703,12.4639,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_5,18.8350,12.2685,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
94,drone_9,18.0344,9.0430,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
95,drone_0,18.0887,12.4538,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
