Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_4,16.9797,12.5416,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
83,drone_8,15.9589,13.2874,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
84,drone_0,16.0038,10.6205,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
84,drone_1,12.1727,17.4075,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
84,drone_4,17.0492,12.7291,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
84,drone_8,16.0373,13.4713,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
85,drone_0,16.1293,10.7762,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
85,drone_1,12.3704,17.4380,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
85,drone_4,17.1162,12.9175,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
85,drone_8,16.1147,13.6558,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
86,drone_0,16.2493,10.9362,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
86,drone_1,12.5684,17.4661,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
86,drone_4,17.1807,13.1069,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
86,drone_8,16.1911,13.8406,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
87,drone_0,16.3636,11.1003,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
87,drone_1,12.7674,17.4862,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
87,drone_4,17.2427,13.2970,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
87,drone_8,16.2664,14.0259,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
88,drone_0,16.4722,11.2682,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
88,drone_1,12.9668,17.5014,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
88,drone_4,17.3022,13.4879,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
88,drone_8,16.3423,14.2109,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
89,drone_0,16.5751,11.4398,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
89,drone_1,13.1664,17.5138,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
89,drone_4,17.3592,13.6797,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
89,drone_8,16.4185,14.3958,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
90,drone_0,16.6723,11.6145,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
90,drone_1,13.3661,17.5250,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
90,drone_4,17.4135,13.8722,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
90,drone_8,16.4949,14.5807,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
91,drone_0,16.7647,11.7919,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
91,drone_1,13.5658,17.5358,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
91,drone_4,17.4655,14.0653,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
91,drone_8,16.5709,14.7657,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
92,drone_0,16.8520,11.9718,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
92,drone_1,13.7655,17.5468,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
92,drone_4,17.5151,14.2590,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
92,drone_8,16.6461,14.9510,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
93,drone_0,16.9343,12.1541,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
93,drone_1,13.9655,17.5524,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
93,drone_4,17.5621,14.4534,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
93,drone_8,16.7185,15.1374,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
94,drone_0,17.0125,12.3382,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
94,drone_1,14.1654,17.5550,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
94,drone_4,17.6089,14.6479,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
94,drone_8,16.7882,15.3249,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
95,drone_0,17.0836,12.5252,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
95,drone_1,14.3654,17.5564,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
95,drone_4,17.6553,14.8424,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
95,drone_8,16.8554,15.5133,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
96,drone_0,17.1480,12.7145,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
96,drone_1,14.5654,17.5578,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
96,drone_4,17.7006,15.0372,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
96,drone_8,16.9200,15.7026,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
97,drone_0,17.2063,12.9058,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
97,drone_1,14.7653,17.5642,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
97,drone_4,17.7443,15.2324,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
97,drone_8,16.9849,15.8917,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
98,drone_0,17.2587,13.0988,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
98,drone_1,14.9650,17.5749,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
98,drone_4,17.7861,15.4280,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
98,drone_8,17.0493,16.0811,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
99,drone_0,17.3053,13.2933,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
99,drone_1,15.1645,17.5895,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
99,drone_4,17.8300,15.6231,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
99,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
100,drone_0,17.3462,13.4891,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
100,drone_1,15.3637,17.6070,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
100,drone_4,17.8745,15.8181,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
101,drone_0,17.3832,13.6857,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
101,drone_1,15.5632,17.6217,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
101,drone_4,17.9085,16.0152,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
102,drone_0,17.4162,13.8829,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
102,drone_1,15.7628,17.6345,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
102,drone_4,17.9329,16.2137,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
103,drone_0,17.4453,14.0808,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
103,drone_1,15.9625,17.6455,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
103,drone_4,17.9483,16.4131,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
104,drone_0,17.4703,14.2792,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
104,drone_1,16.1623,17.6545,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
104,drone_4,17.9552,16.6130,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
105,drone_0,17.4941,14.4778,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
105,drone_1,16.3622,17.6608,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
105,drone_4,17.9538,16.8130,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
106,drone_0,17.5169,14.6765,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
106,drone_1,16.5622,17.6632,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
106,drone_4,17.9445,17.0127,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
107,drone_0,17.5358,14.8756,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
107,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
107,drone_4,17.9226,17.2115,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
108,drone_0,17.5515,15.0750,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
108,drone_4,17.9054,17.4108,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
109,drone_0,17.5553,15.2749,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
109,drone_4,17.8765,17.6010,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
110,drone_0,17.5484,15.4748,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
110,drone_4,17.8407,17.7775,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
111,drone_0,17.5321,15.6742,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
111,drone_4,17.8027,17.9365,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
112,drone_0,17.5076,15.8727,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
112,drone_4,17.7661,18.0756,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
113,drone_0,17.4762,16.0702,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
113,drone_4,17.7334,18.1929,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
114,drone_0,17.4384,16.2666,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
114,drone_4,17.7063,18.2875,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
115,drone_4,17.6857,18.3596,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
116,drone_4,17.6723,18.4099,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
117,drone_4,17.6607,18.4233,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
118,drone_4,17.6513,18.4009,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
119,drone_4,17.6357,18.3448,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
120,drone_4,17.6139,18.2571,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
121,drone_4,17.5855,18.1404,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
122,drone_4,17.5502,17.9976,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
123,drone_4,17.5076,17.8318,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
124,drone_4,17.4570,17.6460,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
