Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,16.6786,14.4852,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_6,15.9868,8.7843,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_7,13.3888,9.9859,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_8,9.6897,16.8877,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_9,14.7250,18.0999,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_0,14.7529,15.5083,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_2,9.4447,8.4336,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_4,17.5617,13.4092,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_5,16.7376,14.6763,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_6,16.1537,8.8945,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_7,13.5764,10.0552,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_8,9.8739,16.9656,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
45,drone_9,14.9220,18.1344,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_0,14.7916,15.7046,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_2,9.6259,8.5182,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_4,17.5641,13.6092,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_5,16.8048,14.8647,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_6,16.3143,9.0137,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_7,13.7634,10.1263,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_8,10.0647,17.0258,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
46,drone_9,15.1206,18.1578,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_0,14.8398,15.8987,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_2,9.8093,8.5981,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_4,17.5650,13.8092,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_5,16.8774,15.0510,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_6,16.4659,9.1442,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_7,13.9493,10.1999,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_8,10.2590,17.0732,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
47,drone_9,15.3202,18.1699,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_0,14.9009,16.0891,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_2,9.9940,8.6748,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_4,17.5845,14.0083,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_5,16.9533,15.2360,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_6,16.6067,9.2862,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_7,14.1340,10.2766,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_8,10.4508,17.1297,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
48,drone_9,15.5202,18.1717,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_0,14.9751,16.2748,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_2,10.1805,8.7470,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_4,17.6220,14.2047,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_5,17.0318,15.4200,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_6,16.7412,9.4343,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_7,14.3177,10.3557,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_8,10.6449,17.1778,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
49,drone_9,15.7202,18.1677,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_0,15.0521,16.4594,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_2,10.3684,8.8156,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_4,17.6709,14.3986,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_5,17.1105,15.6039,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_6,16.8649,9.5914,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_7,14.5006,10.4366,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_8,10.8396,17.2239,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
50,drone_9,15.9201,18.1725,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_0,15.1349,16.6415,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_2,10.5574,8.8809,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_4,17.7263,14.5908,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_5,17.1877,15.7883,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_6,16.9723,9.7601,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_7,14.6827,10.5194,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_8,11.0346,17.2679,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
51,drone_9,16.1200,18.1812,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_0,15.2218,16.8216,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_2,10.7478,8.9423,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_4,17.7852,14.7820,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_5,17.2624,15.9739,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_6,17.0686,9.9354,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_7,14.8602,10.6117,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_8,11.2309,17.3062,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
52,drone_9,16.3200,18.1798,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_0,15.3170,16.9975,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_2,10.9354,9.0116,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_4,17.8463,14.9724,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_5,17.3322,16.1613,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_6,17.1502,10.1180,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_7,15.0313,10.7152,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_8,11.4280,17.3402,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
53,drone_9,16.5196,18.1683,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_0,15.4173,17.1705,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_2,11.1087,9.1113,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_4,17.9095,15.1621,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_5,17.3945,16.3514,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_6,17.2173,10.3064,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_7,15.1928,10.8331,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_8,11.6269,17.3611,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
54,drone_9,16.7190,18.1530,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_0,15.5147,17.3452,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_2,11.2641,9.2374,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_4,17.9669,15.3537,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_6,17.2616,10.5014,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_7,15.3424,10.9658,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_8,11.8264,17.3757,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
55,drone_9,16.9190,18.1557,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_0,15.6145,17.5185,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_2,11.4051,9.3792,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_4,18.0224,15.5459,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_6,17.2852,10.7000,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_7,15.4766,11.1142,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_8,12.0259,17.3902,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
56,drone_9,17.1178,18.1776,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_0,15.6917,17.7030,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_2,11.5577,9.5084,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_4,18.0360,15.7454,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_6,17.3020,10.8993,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_7,15.6101,11.2631,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_8,12.2247,17.4121,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
57,drone_9,17.3171,18.1944,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_0,15.7509,17.8941,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_2,11.7077,9.6408,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_4,18.0248,15.9451,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_6,17.3166,11.0988,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_7,15.7409,11.4144,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_8,12.4237,17.4318,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
58,drone_9,17.5150,18.2233,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_0,15.8019,18.0875,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_2,11.8594,9.7711,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_4,18.0052,16.1441,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_6,17.3311,11.2983,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_7,15.8672,11.5695,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_8,12.6228,17.4507,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
59,drone_9,17.7017,18.2950,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
60,drone_0,15.8523,18.2810,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
60,drone_2,12.0122,9.9002,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
