Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,8.8538,3.4642,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_4,4.3198,16.6722,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_5,7.3015,9.7131,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_6,8.3551,6.6016,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_7,7.7392,13.1072,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_8,10.1549,3.9609,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
12,drone_9,6.3747,10.8384,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_0,11.0242,17.4623,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_1,10.7741,18.8376,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_2,16.7836,9.2021,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_3,8.9318,3.6484,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_4,4.5132,16.6210,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_5,7.3635,9.9032,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_6,8.3296,6.7999,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_7,7.8953,13.2322,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_8,10.2169,4.1511,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
13,drone_9,6.4139,11.0345,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_0,11.1759,17.5927,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_1,10.9720,18.8668,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_2,16.8204,9.3986,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_3,9.0075,3.8335,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_4,4.7069,16.5713,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_5,7.4377,10.0889,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_6,8.3139,6.9993,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_7,8.0467,13.3629,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_8,10.3128,4.3266,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
14,drone_9,6.4789,11.2237,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_0,11.3610,17.6687,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_1,11.1703,18.8926,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_2,16.8308,9.5984,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_3,9.0716,4.0230,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_4,4.9011,16.5236,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_5,7.5180,10.2721,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_6,8.3047,7.1991,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_7,8.1956,13.4964,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_8,10.4179,4.4967,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
15,drone_9,6.5483,11.4112,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_0,11.5545,17.7190,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_1,11.3691,18.9147,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_2,16.8165,9.7979,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_3,9.1238,4.2160,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_4,5.0978,16.4870,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_5,7.6071,10.4512,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_6,8.3089,7.3991,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_7,8.3440,13.6306,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_8,10.5335,4.6599,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
16,drone_9,6.6219,11.5972,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_0,11.7512,17.7550,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_1,11.5682,18.9331,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_2,16.7813,9.9947,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_3,9.1700,4.4106,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_4,5.2952,16.4552,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_5,7.7132,10.6207,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_6,8.3075,7.5991,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_7,8.5009,13.7546,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_8,10.6382,4.8303,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
17,drone_9,6.6900,11.7852,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_0,11.9492,17.7837,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_1,11.7677,18.9481,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_2,16.7333,10.1889,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_3,9.2245,4.6031,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_4,5.4941,16.4343,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_5,7.8387,10.7765,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_6,8.3079,7.7991,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_7,8.6582,13.8781,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_8,10.7495,4.9965,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
18,drone_9,6.7651,11.9706,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_0,12.1476,17.8090,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_1,11.9673,18.9598,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_2,16.6831,10.3825,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_3,9.2749,4.7966,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_4,5.6936,16.4205,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_5,7.9798,10.9182,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_6,8.3163,7.9989,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_8,10.8932,5.1356,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
19,drone_9,6.8111,12.1652,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_0,12.3468,17.8271,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_1,12.1671,18.9503,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_2,16.6148,10.5704,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_3,9.3525,4.9809,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_4,5.8926,16.4409,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_5,8.1352,11.0440,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_6,8.3342,8.1981,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_8,11.0121,5.2964,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
20,drone_9,6.8474,12.3619,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_0,12.5466,17.8204,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_1,12.3665,18.9353,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_2,16.5179,10.7455,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_3,9.4282,5.1660,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_4,6.0921,16.4555,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_5,8.3114,11.1387,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_6,8.3649,8.3957,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_8,11.0824,5.4836,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
21,drone_9,6.9235,12.5468,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_0,12.7457,17.8011,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_1,12.5656,18.9156,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_2,16.4196,10.9123,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_3,9.5372,5.3337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_4,6.2920,16.4599,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_5,8.5043,11.1918,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_6,8.4189,8.5883,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_8,11.1157,5.6809,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
22,drone_9,7.0493,12.7024,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_0,12.9443,17.7771,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_1,12.7633,18.8858,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_2,16.3390,11.0744,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_4,6.4919,16.4531,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_5,8.7042,11.1946,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_6,8.4879,8.7760,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_8,11.1591,5.8761,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
23,drone_9,7.2090,12.8227,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_0,13.1424,17.7500,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_1,12.9595,18.8471,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_2,16.2941,11.2385,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_4,6.6915,16.4404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_5,8.9021,11.1652,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_6,8.5569,8.9637,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_8,11.2139,6.0684,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
24,drone_9,7.3685,12.9434,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
25,drone_0,13.3418,17.7342,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
25,drone_1,13.1554,18.8065,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
