Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,5.7141,16.1174,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
14,drone_7,5.6058,17.2606,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
14,drone_8,14.3451,9.5651,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
14,drone_9,4.0692,6.0480,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_0,9.2173,11.7262,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_1,17.1593,8.6173,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_2,7.0760,17.7125,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_5,12.1805,9.8895,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_6,5.9080,16.1664,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_7,5.7845,17.1707,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_8,14.5446,9.5791,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
15,drone_9,4.0626,6.2252,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_0,9.4087,11.6683,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_1,17.1746,8.7210,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_2,7.2747,17.7353,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_5,12.3766,9.9288,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_6,6.0960,16.2348,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_7,5.9636,17.0818,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_8,14.7442,9.5927,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
16,drone_9,4.0734,6.3992,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_0,9.6001,11.6103,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_1,17.1624,8.8487,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_2,7.4743,17.7476,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_5,12.5702,9.9794,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_6,6.2773,16.3191,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_7,6.1442,16.9959,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_8,14.9438,9.6047,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
17,drone_9,4.0990,6.5732,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_0,9.7921,11.5542,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_1,17.1262,9.0072,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_2,7.6743,17.7511,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_5,12.7602,10.0415,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_6,6.4634,16.3925,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_7,6.3284,16.9179,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_8,15.1436,9.6133,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
18,drone_9,4.1522,6.7660,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_0,9.9882,11.5151,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_1,17.0745,9.2004,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_2,7.8743,17.7488,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_5,12.9469,10.1134,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_6,6.6584,16.4371,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_7,6.5152,16.8463,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_8,15.3436,9.6170,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
19,drone_9,4.2085,6.9579,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_0,10.1855,11.4823,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_1,17.0201,9.3929,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_2,8.0742,17.7455,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_5,13.1351,10.1811,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_6,6.8563,16.4660,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_7,6.7145,16.8620,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_8,15.5436,9.6194,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
20,drone_9,4.2669,7.1492,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_0,10.3837,11.4551,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_1,16.9656,9.5853,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_2,8.2742,17.7454,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_5,13.3227,10.2504,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_6,7.0543,16.4941,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_7,6.9087,16.9099,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_8,15.7429,9.6251,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
21,drone_9,4.3213,7.3417,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_0,10.5810,11.4227,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_1,16.9056,9.7761,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_2,8.4740,17.7349,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_5,13.5088,10.3236,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_6,7.2525,16.5206,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_7,7.1010,16.9649,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_8,15.9137,9.6486,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
22,drone_9,4.3679,7.5362,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_0,10.7776,11.3859,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_1,16.8411,9.9654,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_2,8.6732,17.7176,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_5,13.6946,10.3977,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_6,7.4513,16.5429,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_7,7.2918,17.0248,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_8,16.0709,9.6763,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
23,drone_9,4.4052,7.7327,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_0,10.9737,11.3465,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_1,16.7642,10.1500,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_2,8.8720,17.6956,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_5,13.8795,10.4738,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_6,7.6512,16.5461,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_7,7.4825,17.0852,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_8,16.1812,9.7188,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
24,drone_9,4.4373,7.9301,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_0,11.1690,11.3035,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_1,16.6757,10.3294,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_2,9.0705,17.6709,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_5,14.0647,10.5495,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_6,7.8509,16.5338,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_7,7.6737,17.1440,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_8,16.2430,9.7676,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
25,drone_9,4.4618,8.1286,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_0,11.3632,11.2554,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_1,16.5817,10.5059,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_2,9.2687,17.6440,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_5,14.2504,10.6236,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_6,8.0476,16.4978,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_7,7.8690,17.1870,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_8,16.2518,9.8055,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
26,drone_9,4.4792,8.3278,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_0,11.5558,11.2017,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_1,16.5040,10.6865,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_2,9.4679,17.6266,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_5,14.4289,10.7138,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_6,8.2429,16.4546,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_7,8.0682,17.2043,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_8,16.2383,9.8456,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
27,drone_9,4.5007,8.5266,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_0,11.7476,11.1450,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_1,16.4688,10.8715,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_2,9.6654,17.5954,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_5,14.5990,10.8190,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_6,8.4378,16.4097,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_7,8.2682,17.2037,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_8,16.2020,9.8904,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
28,drone_9,4.5358,8.7235,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_0,11.9394,11.0885,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_1,16.4739,11.0715,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_2,9.8594,17.5466,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_5,14.7591,10.9389,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_6,8.6378,16.4094,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_7,8.4673,17.1841,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
29,drone_8,16.1811,9.9330,17.0000,17.0000,"7.723,5.715,0.994;11.958,6.096,1.444;5.080,5.541,0.549;9.944,6.410,0.619;8.565,6.536,1.156;6.400,14.942,1.060;6.811,8.730,1.481"
