Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,1.9338,13.9086,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_8,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_9,3.9618,15.6433,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_0,2.7948,15.1870,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_3,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_4,3.7593,13.3284,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_5,5.2446,15.8180,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_6,5.1233,14.7593,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_7,1.9038,14.1064,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
12,drone_9,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
13,drone_0,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
13,drone_4,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
13,drone_5,5.2817,16.0145,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
13,drone_6,5.2011,14.9435,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
13,drone_7,1.8239,14.2897,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
14,drone_5,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
14,drone_6,5.3071,15.1131,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
14,drone_7,1.7166,14.4585,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
15,drone_6,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
15,drone_7,1.7112,14.6584,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
