Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,17.4049,16.9649,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
10,drone_5,18.1914,18.1808,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
10,drone_6,17.1819,18.5991,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
10,drone_7,18.9996,18.5264,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
10,drone_8,19.8036,16.3919,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
10,drone_9,17.9248,17.2989,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_0,19.2296,15.6290,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_1,17.0326,17.9152,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_2,16.9940,16.5094,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_3,19.0145,17.3750,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_4,17.5731,16.9922,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_5,18.3618,18.1827,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_6,17.3641,18.6291,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_7,19.1791,18.5694,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_8,19.9559,16.5215,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
11,drone_9,-100.0000,-100.0000,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_0,-100.0000,-100.0000,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_1,17.2079,17.9731,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_2,17.1472,16.6124,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_3,19.2138,17.3926,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_4,17.7399,17.0713,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_5,18.5345,18.2478,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_6,17.5318,18.7064,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_7,19.3435,18.6534,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
12,drone_8,20.0000,16.7165,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
13,drone_1,-100.0000,-100.0000,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
