Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.4725,4.2376,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_2,7.4202,6.1855,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_3,6.2441,5.3333,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_4,9.0681,5.6548,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_5,8.0694,4.8852,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_6,8.6439,6.6338,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_7,7.3002,5.2981,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_8,6.3300,6.7108,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
2,drone_9,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_1,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_2,7.2364,6.1684,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_3,6.0554,5.2670,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_4,8.9267,5.5134,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_5,7.9056,4.8000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_6,8.5025,6.4924,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_7,7.1300,5.2891,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
3,drone_8,6.1403,6.6475,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
4,drone_2,7.0657,6.0980,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
4,drone_3,5.9667,5.1007,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
4,drone_4,8.7853,5.3720,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
4,drone_5,7.8418,4.8148,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108;15.214,5.214,1.034;8.144,18.072,0.497;4.061,16.275,1.749"
