Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,14.8730,1.5199,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_0,15.1402,3.0205,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_2,14.7713,0.4963,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_4,16.6659,2.2033,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_5,15.5345,0.9111,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_6,16.2158,0.4649,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_7,17.0434,0.9432,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_8,16.0454,2.7804,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
10,drone_9,15.0297,1.4527,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_0,15.3181,2.9711,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_2,14.8918,0.3758,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_4,16.8250,2.1095,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_5,15.6794,0.8500,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_6,16.3716,0.3956,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_7,17.1757,0.8145,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_8,16.1795,2.6751,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
11,drone_9,15.1724,1.3596,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_0,15.4808,2.8836,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_2,15.0224,0.2452,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_4,17.0095,2.1139,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_5,15.8109,0.7636,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_6,16.5408,0.4160,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_7,17.3589,0.7919,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
12,drone_8,16.3076,2.5627,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
