Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,7.925,17.668,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_1,7.571,16.895,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_2,4.413,15.406,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_3,6.499,17.008,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_4,4.869,17.148,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_5,7.691,16.138,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_6,5.653,16.211,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_7,5.963,17.871,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_8,5.103,16.628,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
3,drone_9,4.481,17.811,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_0,8.085,17.732,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_1,7.519,16.926,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_2,4.218,15.364,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_3,6.686,16.948,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_4,4.764,17.044,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
4,drone_5,7.855,16.086,10.391,8.050,"17.502106414663206,7.232400597970456,0.7236912240037618;4.88902885258511,11.413510116432196,1.2119031852374484;8.501264247821593,0.3146683530679762,0.24274982216987132;4.528457464810387,7.113596047944177,2.06876951705531;17.18769117169334,9.994964836681259,0.3242606913966027;14.879682752757015,6.995338482240601,1.5699144682240682;3.611225880461843,6.3923470536474225,0.3789885034447685;3.176918084024202,14.916769772983653,0.46992803983569686;15.457158291406763,6.85281154159175,0.3194162937297664;9.082771217698031,16.112691517612237,0.7130835370434049;2.956841361677413,5.371811148271281,2.3005511433741344;14.187640034105378,17.409579638965752,2.0909512418612897;18.1720617971405,2.883353491504547,1.0486328699184484;6.625948026564112,8.692977201691784,0.49651680662832787;14.28691600925117,9.013181964292073,1.2873635448110223;1.7992590768489793,17.970143422595783,0.3681391684677271;6.574691098091051,13.534738404691153,2.4024972620992244"
